<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.15059662]
[24.40771294 21.76308441]
[22.53443527 24.15059662]
[24.40771294 21.76308441]
[22.53443527 24.15059662]
[24.40771294 21.76308441]
[22.90174484 24.22405815]
[24.73829269 21.7263546 ]
[22.90174484 24.22405815]
[24.73829269 21.7263546 ]
[23.12213135 25.03213882]
[24.95867729 21.76308441]
[23.74655724 24.48117447]
[24.95867729 21.76308441]
[23.74655724 24.48117447]
[25.03213882 21.50596809]
[23.78328705 23.93021202]
[25.03213882 21.50596809]
[23.78328705 23.93021202]
[24.55463791 21.43250656]
[23.78328705 23.93021202]
[24.55463791 21.43250656]
[23.19559288 23.34251595]
[24.55463791 21.43250656]
[23.19559288 23.34251595]
[23.56290245 21.39577675]
[23.19559288 23.34251595]
[23.56290245 21.39577675]
[24.15059662 23.41597748]
[22.35078049 23.70982552]
[23.82001877 23.04866791]
[22.09366417 23.70982552]
[24.66482925 23.59963226]
[22.09366417 24.73829269]
[25.21579361 23.26905441]
[22.09366417 24.73829269]
[25.14233208 23.85674858]
[22.09366417 24.84848404]
[24.3342514  24.92194748]
[25.03213882 21.61616135]
[25.14233208 23.85674858]
[22.09366417 24.84848404]
[24.3342514  24.92194748]
[25.03213882 21.61616135]
[25.14233208 23.85674858]
[22.09366417 24.84848404]
[24.48117447 24.92194748]
[24.70156097 21.65289307]
[25.14233208 23.85674858]
[22.09366417 24.84848404]
[24.48117447 24.92194748]
[24.70156097 21.65289307]
[25.14233208 23.85674858]
[22.09366417 24.84848404]
[24.48117447 24.92194748]
[24.70156097 21.65289307]
[25.28925705 24.07713509]
[22.31404877 25.06887054]
[24.48117447 24.92194748]
[24.70156097 21.65289307]
[25.28925705 24.07713509]
[22.31404877 25.06887054]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 23.4527092 ]
[22.27731895 24.62809944]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 23.4527092 ]
[22.27731895 24.62809944]
[25.28925705 24.07713509]
[22.31404877 25.06887054]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 24.07713509]
[22.31404877 25.06887054]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 23.4527092 ]
[22.27731895 24.62809944]
[24.59136772 24.92194748]
[25.10560226 21.57943153]
[25.28925705 23.4527092 ]
[22.27731895 24.62809944]
[25.28925705 24.07713509]
[22.49770355 25.21579361]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 23.4527092 ]
[22.49770355 24.70156097]
[25.28925705 24.07713509]
[22.49770355 25.21579361]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 24.07713509]
[22.49770355 25.21579361]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 23.4527092 ]
[22.49770355 24.70156097]
[25.1790638  23.04866791]
[22.49770355 25.21579361]
[24.88521576 23.59963226]
[22.31404877 25.39944839]
[25.32598686 23.6730938 ]
[22.6078968  24.84848404]
[25.32598686 23.6730938 ]
[22.6078968  24.84848404]
[24.04040337 24.92194748]
[25.03213882 21.65289307]
[24.62809944 24.95867729]
[25.47291183 21.65289307]
[25.28925705 24.07713509]
[22.31404877 25.06887054]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
[25.28925705 24.07713509]
[22.31404877 25.06887054]
[24.59136772 24.92194748]
[25.06887054 21.76308441]
