<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.4527092  23.70982552]
[23.56290245 23.8934803 ]
[23.82001877 23.82001877]
[23.26905441 23.34251595]
[23.56290245 23.0119381 ]
[23.82001877 22.6078968 ]
[23.78328705 23.26905441]
[22.46097374 23.23232269]
[23.59963226 23.52617073]
[22.71809006 23.52617073]
[23.52617073 23.74655724]
[23.6730938  23.26905441]
[23.52617073 23.74655724]
[23.59963226 23.15886116]
[23.59963226 23.52617073]
[22.71809006 23.52617073]
[23.6730938 23.6730938]
[22.97520638 23.74655724]
[23.82001877 24.22405815]
[24.00367355 23.63636398]
[23.63636398 23.78328705]
[23.6730938  23.26905441]
[23.6730938 23.6730938]
[22.97520638 23.74655724]
[23.82001877 24.22405815]
[24.00367355 23.63636398]
[23.63636398 23.78328705]
[23.6730938  23.26905441]
[23.6730938 23.6730938]
[22.97520638 23.74655724]
[23.63636398 23.78328705]
[24.00367355 23.63636398]
[23.6730938 23.6730938]
[22.93847656 23.70982552]
[23.82001877 24.22405815]
[24.00367355 23.63636398]
[23.52617073 23.78328705]
[23.6730938  23.26905441]
[23.52617073 23.74655724]
[23.59963226 23.15886116]
[23.59963226 23.52617073]
[22.97520638 23.74655724]
[23.63636398 23.78328705]
[23.6730938  23.26905441]
[23.6730938 23.6730938]
[22.97520638 23.74655724]
[23.82001877 24.22405815]
[24.00367355 23.63636398]
[23.52617073 23.78328705]
[23.6730938  23.26905441]
[23.59963226 23.63636398]
[23.41597748 23.15886116]
[23.74655724 23.30578613]
[22.82828331 23.56290245]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.70982552 24.00367355]
[23.8934803  23.59963226]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.70982552 24.00367355]
[23.8934803  23.59963226]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.59963226 23.6730938 ]
[23.8934803  23.59963226]
[23.63636398 23.59963226]
[23.04866791 23.6730938 ]
[23.70982552 24.00367355]
[23.8934803  23.59963226]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.70982552 24.00367355]
[23.8934803  23.59963226]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.59963226 23.63636398]
[23.41597748 23.15886116]
[23.74655724 23.30578613]
[22.82828331 23.56290245]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.70982552 24.00367355]
[23.8934803  23.59963226]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.70982552 24.00367355]
[23.8934803  23.59963226]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.70982552 24.00367355]
[23.8934803  23.59963226]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.59963226 23.63636398]
[23.41597748 23.15886116]
[23.74655724 23.30578613]
[22.82828331 23.56290245]
[23.59963226 23.6730938 ]
[23.52617073 23.30578613]
[23.63636398 23.59963226]
[23.08539963 23.74655724]
[23.59963226 23.6730938 ]
[23.8934803  23.59963226]
[23.63636398 23.59963226]
[23.04866791 23.6730938 ]
