<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.40771294]
[24.48117447 22.24058723]
[22.46097374 24.40771294]
[24.48117447 22.24058723]
[22.46097374 24.40771294]
[24.48117447 22.24058723]
[22.42424202 24.99540901]
[24.73829269 22.31404877]
[22.42424202 24.99540901]
[24.73829269 22.31404877]
[22.75482178 25.21579361]
[24.55463791 22.09366417]
[23.19559288 24.81175423]
[24.55463791 22.09366417]
[23.19559288 24.81175423]
[24.48117447 21.87327766]
[23.63636398 24.18732834]
[24.48117447 21.87327766]
[23.63636398 24.18732834]
[23.8934803 21.7263546]
[23.63636398 24.18732834]
[23.8934803 21.7263546]
[23.30578613 23.4527092 ]
[23.8934803 21.7263546]
[23.30578613 23.4527092 ]
[23.08539963 21.79981613]
[23.30578613 23.4527092 ]
[23.08539963 21.79981613]
[23.82001877 23.0119381 ]
[22.05693245 23.82001877]
[23.93021202 23.12213135]
[22.24058723 24.1138649 ]
[24.73829269 23.74655724]
[22.13039398 25.06887054]
[24.95867729 23.26905441]
[22.13039398 25.06887054]
[25.21579361 23.93021202]
[21.87327766 25.25252533]
[23.74655724 25.25252533]
[24.70156097 21.91000938]
[25.21579361 23.93021202]
[21.87327766 25.25252533]
[23.74655724 25.25252533]
[24.70156097 21.91000938]
[25.21579361 23.93021202]
[21.87327766 25.25252533]
[24.73829269 24.70156097]
[21.76308441 24.88521576]
[23.74655724 25.25252533]
[24.70156097 21.91000938]
[24.73829269 24.70156097]
[21.76308441 24.88521576]
[22.82828331 25.25252533]
[24.70156097 21.91000938]
[23.78328705 24.99540901]
[24.55463791 21.91000938]
[24.88521576 24.44444466]
[21.7263546  25.32598686]
[23.78328705 24.99540901]
[24.70156097 21.91000938]
[24.88521576 24.44444466]
[21.7263546  25.32598686]
[22.71809006 25.32598686]
[24.70156097 21.9467392 ]
[24.88521576 24.44444466]
[21.7263546  25.32598686]
[22.71809006 25.32598686]
[24.70156097 21.9467392 ]
[23.93021202 25.14233208]
[24.81175423 21.87327766]
[24.73829269 23.70982552]
[21.91000938 25.06887054]
[23.93021202 25.14233208]
[24.81175423 21.87327766]
[24.73829269 23.70982552]
[21.7263546  25.32598686]
[23.93021202 25.14233208]
[24.81175423 21.87327766]
[24.88521576 24.44444466]
[21.7263546  25.32598686]
[24.62809944 24.84848404]
[24.81175423 21.87327766]
[24.99540901 23.96694183]
[21.7263546  25.32598686]
[24.62809944 24.84848404]
[24.81175423 21.87327766]
[24.99540901 23.96694183]
[21.7263546  25.32598686]
[24.62809944 24.84848404]
[24.81175423 21.87327766]
[24.59136772 23.23232269]
[21.91000938 25.06887054]
[24.62809944 24.84848404]
[24.81175423 21.87327766]
[24.59136772 23.23232269]
[21.91000938 25.06887054]
[24.99540901 23.96694183]
[21.7263546  25.32598686]
[23.52617073 25.25252533]
[24.70156097 21.9467392 ]
[24.99540901 23.96694183]
[21.7263546  25.32598686]
[24.62809944 24.84848404]
[24.81175423 21.87327766]
[24.99540901 23.96694183]
[21.7263546  25.32598686]
[24.62809944 24.84848404]
[24.81175423 21.87327766]
