<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 25.14233208]
[24.44444466 22.09366417]
[22.46097374 25.14233208]
[24.44444466 22.09366417]
[22.46097374 25.14233208]
[24.44444466 22.09366417]
[22.82828331 25.6198349 ]
[24.99540901 21.79981613]
[22.82828331 25.6198349 ]
[24.99540901 21.79981613]
[22.93847656 24.99540901]
[25.1790638  21.76308441]
[23.41597748 24.84848404]
[25.1790638  21.76308441]
[23.41597748 24.84848404]
[24.99540901 21.57943153]
[23.30578613 24.22405815]
[24.99540901 21.57943153]
[23.30578613 24.22405815]
[24.40771294 21.43250656]
[23.30578613 24.22405815]
[24.40771294 21.43250656]
[23.19559288 23.26905441]
[24.40771294 21.43250656]
[23.19559288 23.26905441]
[23.78328705 21.21212196]
[23.19559288 23.26905441]
[23.78328705 21.21212196]
[24.48117447 22.79155159]
[21.43250656 23.85674858]
[24.3342514  23.04866791]
[21.32231331 23.85674858]
[24.70156097 23.85674858]
[21.17539024 24.77502251]
[24.48117447 23.52617073]
[21.17539024 24.77502251]
[24.88521576 24.26078987]
[21.10192871 25.14233208]
[24.00367355 25.69329643]
[25.43618011 21.91000938]
[24.88521576 24.26078987]
[21.10192871 25.14233208]
[24.00367355 25.69329643]
[25.43618011 21.91000938]
[24.88521576 24.26078987]
[21.10192871 25.14233208]
[24.44444466 25.39944839]
[25.36271858 21.68962288]
[24.88521576 24.26078987]
[21.10192871 25.14233208]
[24.44444466 25.39944839]
[25.36271858 21.68962288]
[24.88521576 24.26078987]
[21.10192871 25.14233208]
[24.44444466 25.39944839]
[25.36271858 21.68962288]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.44444466 25.39944839]
[25.36271858 21.68962288]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.32231331 24.92194748]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.32231331 24.92194748]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.32231331 24.92194748]
[24.88521576 25.03213882]
[24.77502251 21.54269981]
[24.84848404 23.23232269]
[21.32231331 24.92194748]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[24.88521576 22.75482178]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.32231331 24.88521576]
[24.73829269 23.78328705]
[21.35904503 24.3342514 ]
[24.73829269 23.78328705]
[21.35904503 24.3342514 ]
[23.37924767 25.32598686]
[24.92194748 22.20385742]
[24.44444466 25.32598686]
[25.43618011 21.98347092]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.68962288 24.66482925]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.32231331 24.88521576]
[24.44444466 25.32598686]
[25.43618011 21.98347092]
[24.88521576 25.03213882]
[24.77502251 21.54269981]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[24.88521576 22.75482178]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.32231331 24.88521576]
[24.73829269 23.78328705]
[21.32231331 24.88521576]
[24.73829269 23.78328705]
[21.35904503 24.3342514 ]
[23.63636398 24.81175423]
[24.81175423 22.20385742]
[24.44444466 25.32598686]
[25.43618011 21.98347092]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.68962288 24.66482925]
[24.88521576 25.03213882]
[24.77502251 21.54269981]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[24.88521576 22.75482178]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.32231331 24.88521576]
[24.73829269 23.78328705]
[21.35904503 24.3342514 ]
[24.00367355 23.6730938 ]
[21.39577675 24.00367355]
[23.37924767 25.32598686]
[24.81175423 22.20385742]
[24.44444466 25.32598686]
[25.43618011 21.98347092]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.32231331 24.92194748]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.44444466 25.32598686]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.32231331 24.92194748]
[24.88521576 25.03213882]
[24.77502251 21.54269981]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[24.88521576 22.75482178]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.32231331 24.88521576]
[24.73829269 23.78328705]
[21.35904503 24.3342514 ]
[24.00367355 23.6730938 ]
[21.35904503 24.3342514 ]
[23.63636398 24.81175423]
[24.81175423 22.20385742]
[24.44444466 25.32598686]
[25.43618011 21.98347092]
[24.88521576 25.03213882]
[24.77502251 21.54269981]
[24.84848404 23.23232269]
[21.32231331 24.92194748]
[25.1790638  23.85674858]
[21.17539024 25.32598686]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.68962288 24.66482925]
[24.88521576 25.03213882]
[24.77502251 21.54269981]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.32231331 24.88521576]
[24.73829269 23.78328705]
[21.35904503 24.3342514 ]
[24.44444466 25.32598686]
[25.43618011 21.98347092]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[24.84848404 23.23232269]
[21.68962288 24.66482925]
[25.1790638  23.85674858]
[21.50596809 24.99540901]
[24.88521576 25.03213882]
[25.36271858 21.7263546 ]
[25.1790638  23.85674858]
[21.68962288 24.66482925]
[24.84848404 23.37924767]
[21.50596809 24.99540901]
[24.84848404 23.37924767]
[21.32231331 24.88521576]
[24.73829269 23.78328705]
