<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.15059662]
[24.07713509 21.61616135]
[22.71809006 24.15059662]
[24.07713509 21.61616135]
[22.71809006 24.15059662]
[24.07713509 21.61616135]
[22.53443527 24.81175423]
[24.04040337 21.54269981]
[22.53443527 24.81175423]
[24.04040337 21.54269981]
[23.30578613 25.69329643]
[24.73829269 21.54269981]
[23.34251595 24.81175423]
[24.73829269 21.54269981]
[23.34251595 24.81175423]
[24.15059662 21.54269981]
[24.04040337 24.81175423]
[24.15059662 21.54269981]
[24.04040337 24.81175423]
[24.18732834 21.54269981]
[24.04040337 24.81175423]
[24.18732834 21.54269981]
[23.63636398 23.8934803 ]
[24.18732834 21.54269981]
[23.63636398 23.8934803 ]
[23.8934803  21.46923828]
[23.63636398 23.8934803 ]
[23.8934803  21.46923828]
[24.40771294 23.30578613]
[21.68962288 24.81175423]
[24.70156097 23.30578613]
[21.87327766 24.84848404]
[25.65656662 24.15059662]
[21.91000938 25.91368294]
[25.54637337 23.34251595]
[21.91000938 25.91368294]
[25.21579361 23.59963226]
[21.7263546  25.91368294]
[24.22405815 24.99540901]
[25.39944839 21.43250656]
[25.21579361 23.59963226]
[21.7263546  25.91368294]
[24.22405815 24.99540901]
[25.39944839 21.43250656]
[25.21579361 23.59963226]
[21.7263546  25.91368294]
[25.54637337 24.55463791]
[21.65289307 25.69329643]
[24.22405815 24.99540901]
[25.39944839 21.43250656]
[25.54637337 24.55463791]
[21.65289307 25.69329643]
[23.78328705 25.50964165]
[25.39944839 21.43250656]
[25.06887054 25.91368294]
[25.28925705 21.32231331]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.06887054 25.91368294]
[25.39944839 21.43250656]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.22405815]
[21.68962288 26.09733582]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.22405815]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.69329643 24.55463791]
[21.43250656 25.95041275]
[24.07713509 25.25252533]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.69329643 24.55463791]
[21.43250656 25.95041275]
[24.07713509 25.25252533]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.69329643 24.55463791]
[21.43250656 25.95041275]
[24.07713509 25.25252533]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.69329643 24.55463791]
[21.43250656 25.95041275]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.50964165 24.81175423]
[21.43250656 25.95041275]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[23.85674858 25.84022141]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.22405815]
[21.68962288 26.09733582]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.69329643 24.55463791]
[21.43250656 25.95041275]
[24.07713509 25.25252533]
[26.09733582 21.61616135]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.50964165 24.81175423]
[21.54269981 26.17079926]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.58310318 24.70156097]
[21.2855835  25.95041275]
[25.1790638  26.17079926]
[26.02387619 21.50596809]
[25.58310318 24.70156097]
[21.2855835  25.95041275]
[25.14233208 26.09733582]
[25.87695122 21.39577675]
