<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.1138649  24.48117447]
[24.48117447 22.90174484]
[24.1138649  24.48117447]
[24.48117447 22.90174484]
[24.1138649  24.48117447]
[24.48117447 22.90174484]
[24.66482925 24.59136772]
[23.23232269 24.44444466]
[24.1138649  24.48117447]
[24.48117447 22.90174484]
[24.1138649  24.48117447]
[24.48117447 22.90174484]
[23.8934803  24.66482925]
[24.3342514  22.97520638]
[24.1138649  24.48117447]
[24.3342514  22.97520638]
[24.1138649  24.48117447]
[24.3342514  22.97520638]
[24.1138649  24.48117447]
[24.55463791 22.90174484]
[24.1138649  24.48117447]
[24.55463791 22.90174484]
[24.1138649  24.48117447]
[24.55463791 22.90174484]
[24.55463791 24.44444466]
[23.04866791 24.40771294]
[23.63636398 24.59136772]
[24.3342514  22.97520638]
[23.63636398 24.59136772]
[24.3342514  22.97520638]
[23.63636398 24.59136772]
[24.3342514  22.97520638]
[23.63636398 24.59136772]
[24.3342514  22.97520638]
[23.63636398 24.59136772]
[24.3342514  22.97520638]
[23.41597748 24.73829269]
[24.1138649 23.0119381]
[23.41597748 24.73829269]
[24.1138649 23.0119381]
[23.41597748 24.73829269]
[24.1138649 23.0119381]
[23.41597748 24.73829269]
[23.78328705 22.93847656]
[23.0119381  24.44444466]
[23.78328705 22.93847656]
[23.0119381  24.44444466]
[23.23232269 22.97520638]
[22.75482178 23.85674858]
[23.23232269 22.97520638]
[22.75482178 23.85674858]
[23.0119381  23.08539963]
[23.82001877 22.35078049]
[23.0119381  23.08539963]
[24.04040337 22.64462852]
[22.64462852 23.30578613]
[24.04040337 22.64462852]
[23.12213135 24.18732834]
[24.04040337 22.64462852]
[23.12213135 24.3342514 ]
[24.26078987 22.90174484]
[23.0119381 24.3342514]
[24.26078987 22.90174484]
[23.0119381 24.3342514]
[24.26078987 22.90174484]
[23.0119381 24.3342514]
[24.26078987 22.90174484]
[22.71809006 24.26078987]
[24.22405815 22.93847656]
[22.71809006 24.26078987]
[24.22405815 22.93847656]
[22.71809006 24.26078987]
[24.22405815 22.93847656]
[22.71809006 24.26078987]
[24.22405815 22.93847656]
[22.71809006 24.26078987]
[23.82001877 22.79155159]
[22.49770355 23.41597748]
[23.23232269 22.93847656]
[22.49770355 23.41597748]
[22.42424202 22.49770355]
[23.0119381  22.46097374]
[22.79155159 23.23232269]
[23.0119381  22.46097374]
[22.49770355 23.41597748]
[23.93021202 22.71809006]
[22.53443527 23.37924767]
[23.63636398 22.75482178]
[22.53443527 23.37924767]
[23.63636398 22.75482178]
[22.27731895 23.23232269]
[23.63636398 22.68135834]
[22.27731895 23.23232269]
[23.08539963 22.53443527]
[22.27731895 23.23232269]
[22.64462852 22.42424202]
[21.50596809 22.38751221]
[22.24058723 22.24058723]
[21.50596809 22.38751221]
[21.87327766 22.64462852]
[22.27731895 22.27731895]
[21.87327766 22.64462852]
[22.53443527 22.24058723]
[21.68962288 23.23232269]
[22.53443527 22.24058723]
[21.68962288 23.23232269]
[22.57116699 22.20385742]
[21.43250656 22.79155159]
[22.57116699 22.20385742]
[21.43250656 22.79155159]
[22.31404877 22.09366417]
[21.32231331 21.91000938]
[21.98347092 21.98347092]
[21.32231331 21.91000938]
[21.87327766 22.64462852]
[22.27731895 22.27731895]
[21.68962288 23.23232269]
[22.53443527 22.24058723]
[21.68962288 23.23232269]
[22.57116699 22.20385742]
[21.43250656 22.79155159]
[22.31404877 22.09366417]
[21.32231331 21.91000938]
[21.98347092 21.98347092]
[21.32231331 21.91000938]
[22.09366417 22.57116699]
[22.1671257  22.24058723]
[22.35078049 22.13039398]
[22.6078968  22.68135834]
[22.35078049 22.13039398]
[22.71809006 22.68135834]
[21.83654785 22.57116699]
[22.49770355 22.57116699]
[22.35078049 22.35078049]
[22.27731895 22.42424202]
[22.46097374 22.71809006]
[22.35078049 22.13039398]
[22.46097374 22.71809006]
[22.35078049 22.13039398]
[22.68135834 22.86501312]
[22.49770355 22.20385742]
[22.68135834 22.86501312]
[22.49770355 22.20385742]
[22.82828331 22.82828331]
[22.42424202 22.64462852]
[22.79155159 22.71809006]
[22.42424202 22.64462852]
[22.79155159 22.71809006]
[22.42424202 22.64462852]
[22.93847656 22.82828331]
[22.42424202 22.64462852]
[22.93847656 22.82828331]
[22.09366417 22.71809006]
[22.93847656 22.82828331]
[22.09366417 22.71809006]
[22.75482178 22.64462852]
[22.24058723 22.09366417]
[22.09366417 21.98347092]
[21.68962288 22.02020264]
[21.87327766 22.02020264]
[21.9467392 22.1671257]
[22.02020264 22.13039398]
[22.27731895 22.46097374]
[22.31404877 22.09366417]
[22.31404877 22.35078049]
[22.31404877 22.09366417]
[22.31404877 22.31404877]
[21.98347092 22.31404877]
[22.31404877 22.31404877]
[21.98347092 22.31404877]
[22.05693245 22.31404877]
[22.27731895 22.1671257 ]
[22.02020264 22.20385742]
[22.27731895 22.46097374]
[22.31404877 22.09366417]
[22.35078049 22.53443527]
[22.46097374 22.1671257 ]
[22.38751221 22.49770355]
[22.46097374 22.1671257 ]
[22.38751221 22.49770355]
[22.6078968  22.31404877]
[22.6078968  22.46097374]
[22.53443527 22.24058723]
