<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.00367355 24.70156097]
[24.1138649 24.1138649]
[24.00367355 24.70156097]
[24.1138649 24.1138649]
[24.00367355 24.70156097]
[24.1138649 24.1138649]
[24.22405815 24.92194748]
[23.93021202 24.00367355]
[23.48944092 23.23232269]
[23.63636398 23.34251595]
[24.3342514  24.40771294]
[23.63636398 23.34251595]
[24.3342514  24.40771294]
[23.63636398 23.34251595]
[24.40771294 24.26078987]
[23.34251595 24.77502251]
[24.3342514  24.40771294]
[23.63636398 23.34251595]
[24.3342514  24.40771294]
[23.63636398 23.34251595]
[24.40771294 24.26078987]
[23.56290245 24.59136772]
[24.26078987 24.22405815]
[23.4527092  24.40771294]
[24.44444466 24.62809944]
[24.07713509 23.6730938 ]
[24.26078987 24.22405815]
[23.52617073 24.73829269]
[24.44444466 24.62809944]
[24.07713509 23.6730938 ]
[24.62809944 24.40771294]
[23.52617073 24.73829269]
[24.44444466 24.62809944]
[23.96694183 23.70982552]
[24.62809944 24.40771294]
[23.52617073 24.73829269]
[24.18732834 24.66482925]
[23.96694183 23.70982552]
[24.44444466 24.62809944]
[24.07713509 23.6730938 ]
[24.62809944 24.40771294]
[23.52617073 24.73829269]
[24.44444466 24.62809944]
[24.07713509 23.6730938 ]
[24.62809944 24.40771294]
[23.52617073 24.73829269]
[24.18732834 24.66482925]
[23.96694183 23.70982552]
[24.44444466 24.62809944]
[24.07713509 23.6730938 ]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[24.44444466 24.62809944]
[24.07713509 23.6730938 ]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[23.85674858 24.55463791]
[23.93021202 23.63636398]
[24.07713509 24.44444466]
[24.04040337 23.48944092]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[24.07713509 24.44444466]
[24.04040337 23.48944092]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[23.85674858 24.55463791]
[23.93021202 23.63636398]
[24.26078987 24.26078987]
[22.82828331 24.51790619]
[23.85674858 24.55463791]
[23.93021202 23.63636398]
[24.07713509 24.44444466]
[24.04040337 23.48944092]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[24.07713509 24.44444466]
[23.93021202 23.63636398]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[23.85674858 24.55463791]
[23.93021202 23.63636398]
[24.07713509 24.44444466]
[24.00367355 23.6730938 ]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[24.07713509 24.44444466]
[23.8934803  23.78328705]
[24.26078987 24.26078987]
[22.82828331 24.51790619]
[23.85674858 24.55463791]
[23.8934803  23.78328705]
[24.07713509 24.44444466]
[24.00367355 23.6730938 ]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[23.85674858 24.55463791]
[23.8934803  23.78328705]
[24.07713509 24.44444466]
[24.00367355 23.6730938 ]
[24.26078987 24.26078987]
[23.0119381  24.44444466]
[24.07713509 24.44444466]
[23.8934803  23.78328705]
[24.26078987 24.26078987]
[22.82828331 24.51790619]
[23.85674858 24.55463791]
[23.8934803  23.78328705]
[24.1138649  24.70156097]
[24.00367355 23.6730938 ]
[24.26078987 24.51790619]
[23.96694183 23.37924767]
[24.00367355 24.37098312]
[23.6730938  23.23232269]
[23.96694183 24.22405815]
[23.6730938  23.23232269]
[24.04040337 24.22405815]
[23.78328705 22.93847656]
[24.04040337 24.22405815]
[23.78328705 22.93847656]
[24.04040337 24.22405815]
[23.78328705 22.93847656]
[24.00367355 23.8934803 ]
[23.15886116 24.37098312]
[23.93021202 24.15059662]
[23.78328705 22.93847656]
[24.00367355 23.41597748]
[23.34251595 24.00367355]
[24.1138649  23.82001877]
[23.63636398 24.3342514 ]
[24.1138649  23.82001877]
[23.34251595 24.29751968]
[24.1138649  23.82001877]
[23.34251595 24.29751968]
[23.93021202 23.56290245]
[23.52617073 24.3342514 ]
[23.93021202 23.56290245]
[23.52617073 24.3342514 ]
[23.93021202 23.56290245]
[23.52617073 24.3342514 ]
[23.93021202 23.56290245]
[23.52617073 24.3342514 ]
[23.93021202 23.56290245]
[23.52617073 24.3342514 ]
[23.93021202 23.56290245]
[23.52617073 24.3342514 ]
[23.6730938  23.08539963]
[23.56290245 24.29751968]
[23.6730938  23.08539963]
[23.74655724 24.3342514 ]
[23.82001877 22.64462852]
[23.74655724 24.3342514 ]
[23.82001877 22.64462852]
[23.70982552 24.22405815]
[23.70982552 22.53443527]
[23.63636398 24.15059662]
[23.70982552 22.53443527]
[23.63636398 24.15059662]
[23.70982552 22.53443527]
[23.30578613 23.08539963]
[23.12213135 23.70982552]
[23.78328705 23.82001877]
[23.04866791 22.42424202]
[23.08539963 22.64462852]
[23.19559288 23.56290245]
[23.23232269 22.64462852]
[23.19559288 23.56290245]
[23.04866791 22.1671257 ]
[22.93847656 23.4527092 ]
[23.04866791 22.1671257 ]
[22.82828331 23.41597748]
[23.19559288 22.24058723]
[23.19559288 23.26905441]
[22.64462852 22.13039398]
[23.37924767 23.12213135]
[23.41597748 23.82001877]
[23.26905441 22.71809006]
[23.52617073 23.56290245]
[23.6730938  22.90174484]
[23.70982552 23.63636398]
[22.82828331 23.63636398]
[23.52617073 23.59963226]
[23.85674858 22.64462852]
[23.74655724 23.63636398]
[23.48944092 23.56290245]
[23.8934803 23.4527092]
[23.48944092 23.56290245]
[24.22405815 23.34251595]
[23.85674858 23.85674858]
[23.19559288 24.1138649 ]
[23.78328705 23.93021202]
[23.82001877 22.82828331]
[23.70982552 23.78328705]
[23.78328705 22.64462852]
[23.6730938  23.82001877]
[23.78328705 22.64462852]
[23.85674858 23.6730938 ]
[23.82001877 23.70982552]
[23.19559288 24.1138649 ]
[23.96694183 23.59963226]
[23.37924767 24.15059662]
[24.00367355 23.63636398]
[23.37924767 24.15059662]
[23.82001877 23.52617073]
[23.59963226 23.96694183]
[23.82001877 23.85674858]
[24.07713509 23.12213135]
[23.6730938  23.37924767]
[23.8934803  23.70982552]
[23.34251595 24.3342514 ]
[23.82001877 23.96694183]
[23.96694183 23.70982552]
[23.82001877 23.96694183]
[23.96694183 23.26905441]
[24.00367355 23.93021202]
[23.34251595 24.3342514 ]
[23.93021202 23.93021202]
[23.19559288 24.29751968]
[23.93021202 23.93021202]
[23.19559288 24.29751968]
[23.37924767 23.6730938 ]
[23.48944092 22.93847656]
[23.41597748 23.41597748]
[22.86501312 23.52617073]
[23.0119381  23.04866791]
[23.15886116 22.68135834]
[23.4527092  23.34251595]
[22.31404877 23.04866791]
[22.68135834 22.90174484]
[22.79155159 22.64462852]
[22.68135834 22.90174484]
[22.79155159 22.64462852]
[23.04866791 23.12213135]
[22.79155159 22.64462852]
[23.04866791 23.12213135]
[23.15886116 22.68135834]
[23.41597748 23.48944092]
[23.23232269 22.82828331]
[23.41597748 23.48944092]
[23.52617073 22.79155159]
[23.41597748 23.48944092]
[23.52617073 22.79155159]
[23.41597748 23.41597748]
[22.75482178 23.4527092 ]
[23.0119381  23.04866791]
[22.79155159 22.64462852]
[23.0119381  23.04866791]
[23.15886116 22.68135834]
[23.41597748 23.48944092]
[23.15886116 22.68135834]
[23.41597748 23.48944092]
[23.52617073 22.79155159]
[23.41597748 23.37924767]
[22.75482178 23.4527092 ]
[22.68135834 22.90174484]
[22.86501312 22.38751221]
