<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.04040337 24.66482925]
[24.62809944 24.51790619]
[24.04040337 24.66482925]
[24.62809944 24.51790619]
[24.04040337 24.66482925]
[24.62809944 24.51790619]
[24.15059662 24.73829269]
[24.51790619 24.3342514 ]
[24.15059662 24.73829269]
[24.51790619 24.3342514 ]
[24.51790619 24.66482925]
[24.62809944 23.8934803 ]
[24.92194748 24.04040337]
[22.35078049 25.14233208]
[24.3342514  24.77502251]
[24.70156097 24.40771294]
[24.3342514  24.77502251]
[24.62809944 24.26078987]
[24.51790619 24.66482925]
[24.62809944 24.26078987]
[23.6730938  24.73829269]
[24.62809944 23.8934803 ]
[24.07713509 24.40771294]
[24.62809944 23.8934803 ]
[24.07713509 24.40771294]
[24.59136772 23.23232269]
[24.07713509 24.40771294]
[24.59136772 23.23232269]
[24.51790619 23.63636398]
[22.42424202 25.03213882]
[24.51790619 24.66482925]
[24.62809944 24.26078987]
[24.51790619 24.66482925]
[24.62809944 23.8934803 ]
[25.14233208 24.1138649 ]
[22.31404877 25.10560226]
[24.3342514  24.77502251]
[24.70156097 24.40771294]
[23.8934803  24.55463791]
[24.81175423 24.26078987]
[23.96694183 24.55463791]
[24.70156097 24.37098312]
[23.96694183 24.55463791]
[24.73829269 23.93021202]
[23.96694183 24.55463791]
[24.73829269 23.93021202]
[24.44444466 24.55463791]
[24.73829269 23.93021202]
[24.44444466 24.55463791]
[24.70156097 23.30578613]
[24.29751968 23.74655724]
[22.42424202 25.03213882]
[23.8934803  24.55463791]
[24.81175423 24.26078987]
[23.96694183 24.55463791]
[24.70156097 24.37098312]
[23.96694183 24.55463791]
[24.73829269 23.93021202]
[24.44444466 24.55463791]
[24.73829269 23.93021202]
[24.44444466 24.55463791]
[24.70156097 23.30578613]
[24.44444466 24.55463791]
[24.62809944 23.19559288]
[24.29751968 23.74655724]
[22.42424202 25.03213882]
[24.66482925 24.51790619]
[22.1671257  25.10560226]
[23.70982552 24.62809944]
[24.81175423 24.77502251]
[23.70982552 24.62809944]
[24.81175423 24.77502251]
[23.8934803  24.55463791]
[24.81175423 24.77502251]
[23.8934803  24.55463791]
[24.81175423 24.77502251]
[23.8934803  24.55463791]
[24.70156097 24.37098312]
[23.8934803  24.55463791]
[24.70156097 24.37098312]
[23.8934803  24.55463791]
[24.70156097 24.37098312]
[23.8934803  24.55463791]
