<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.78328705 24.62809944]
[25.14233208 23.85674858]
[23.78328705 24.62809944]
[25.14233208 23.85674858]
[23.78328705 24.62809944]
[25.14233208 23.85674858]
[24.07713509 24.81175423]
[25.28925705 23.8934803 ]
[24.07713509 24.81175423]
[25.28925705 23.8934803 ]
[24.07713509 24.92194748]
[24.73829269 24.07713509]
[24.3342514  24.73829269]
[24.73829269 24.07713509]
[24.3342514  24.73829269]
[24.40771294 23.96694183]
[24.55463791 24.59136772]
[24.40771294 23.96694183]
[24.55463791 24.59136772]
[24.48117447 23.96694183]
[24.55463791 24.59136772]
[24.48117447 23.96694183]
[24.44444466 24.51790619]
[24.48117447 23.96694183]
[24.44444466 24.51790619]
[24.3342514  23.74655724]
[24.44444466 24.51790619]
[24.3342514  23.74655724]
[24.77502251 24.51790619]
[24.59136772 25.03213882]
[24.77502251 24.55463791]
[24.62809944 24.95867729]
[24.88521576 24.66482925]
[24.55463791 24.92194748]
[24.73829269 24.3342514 ]
[24.55463791 24.92194748]
[24.51790619 24.62809944]
[24.51790619 23.59963226]
[24.73829269 24.3342514 ]
[24.55463791 24.92194748]
[24.51790619 24.62809944]
[24.51790619 23.59963226]
[24.73829269 24.3342514 ]
[24.55463791 24.92194748]
[24.51790619 24.62809944]
[24.51790619 23.59963226]
[24.73829269 24.3342514 ]
[24.51790619 25.10560226]
[24.51790619 24.62809944]
[24.51790619 23.63636398]
[24.81175423 24.22405815]
[24.88521576 25.06887054]
[24.73829269 24.3342514 ]
[24.92194748 25.06887054]
[24.59136772 24.29751968]
[24.88521576 25.10560226]
[24.44444466 24.44444466]
[24.62809944 24.95867729]
[24.62809944 24.40771294]
[24.62809944 24.95867729]
[24.62809944 24.40771294]
[24.59136772 24.73829269]
[23.8934803  24.66482925]
[24.77502251 23.59963226]
[24.40771294 24.92194748]
[25.1790638  23.59963226]
[24.51790619 24.62809944]
[24.51790619 23.59963226]
[24.81175423 24.22405815]
[24.88521576 25.06887054]
[24.51790619 24.62809944]
[24.51790619 23.63636398]
[24.92194748 24.04040337]
[24.88521576 25.06887054]
[24.73829269 24.1138649 ]
[24.88521576 25.06887054]
[24.59136772 24.29751968]
[24.92194748 25.06887054]
[24.59136772 24.29751968]
[24.88521576 25.10560226]
[24.44444466 24.44444466]
[24.62809944 24.95867729]
[24.62809944 24.40771294]
[24.59136772 24.73829269]
[24.62809944 24.40771294]
[24.59136772 24.73829269]
[24.04040337 24.3342514 ]
[24.77502251 23.59963226]
[24.62809944 24.40771294]
[24.62809944 24.95867729]
[24.62809944 24.40771294]
[24.59136772 24.73829269]
