<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.74655724 26.42791557]
[25.06887054 24.48117447]
[23.74655724 26.42791557]
[25.06887054 24.48117447]
[23.74655724 26.42791557]
[25.06887054 24.48117447]
[24.18732834 26.24426079]
[25.10560226 24.59136772]
[24.18732834 26.24426079]
[25.10560226 24.59136772]
[24.51790619 26.31772232]
[25.25252533 24.59136772]
[24.51790619 25.58310318]
[25.25252533 24.59136772]
[24.51790619 25.58310318]
[24.88521576 24.18732834]
[24.62809944 24.88521576]
[24.88521576 24.18732834]
[24.62809944 24.88521576]
[24.55463791 23.56290245]
[24.62809944 24.88521576]
[24.55463791 23.56290245]
[24.44444466 23.96694183]
[23.37924767 24.99540901]
[24.62809944 24.88521576]
[24.88521576 24.18732834]
[24.62809944 24.88521576]
[24.55463791 23.56290245]
[24.62809944 24.88521576]
[24.55463791 23.56290245]
[24.44444466 23.70982552]
[23.93021202 24.51790619]
[24.70156097 24.40771294]
[23.8934803  25.21579361]
[24.66482925 25.14233208]
[24.44444466 23.93021202]
[24.70156097 24.40771294]
[23.8934803  25.21579361]
[24.66482925 25.14233208]
[24.44444466 23.93021202]
[25.10560226 24.55463791]
[24.22405815 25.21579361]
[24.66482925 25.14233208]
[24.44444466 23.93021202]
[25.10560226 24.55463791]
[24.22405815 25.21579361]
[24.66482925 25.14233208]
[24.44444466 23.93021202]
[24.73829269 24.18732834]
[24.22405815 25.21579361]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.48117447 25.58310318]
[24.88521576 24.55463791]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.81175423 25.32598686]
[25.28925705 24.44444466]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.81175423 25.32598686]
[25.28925705 24.44444466]
[24.95867729 25.21579361]
[24.92194748 23.8934803 ]
[24.73829269 24.18732834]
[24.22405815 25.21579361]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.81175423 25.32598686]
[25.28925705 24.44444466]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.81175423 25.32598686]
[25.21579361 24.22405815]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.88521576 25.25252533]
[25.21579361 24.22405815]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.88521576 25.25252533]
[25.21579361 24.22405815]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.88521576 25.25252533]
[25.21579361 24.22405815]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
[24.88521576 25.25252533]
[25.21579361 24.22405815]
[24.81175423 24.73829269]
[23.96694183 25.14233208]
