<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 25.10560226]
[24.51790619 21.7263546 ]
[22.46097374 25.10560226]
[24.51790619 21.7263546 ]
[22.46097374 25.10560226]
[24.51790619 21.7263546 ]
[22.64462852 25.14233208]
[24.99540901 21.57943153]
[22.64462852 25.14233208]
[24.99540901 21.57943153]
[22.97520638 24.99540901]
[25.50964165 21.54269981]
[23.56290245 24.70156097]
[25.50964165 21.54269981]
[23.56290245 24.70156097]
[25.21579361 21.54269981]
[23.82001877 24.07713509]
[25.21579361 21.54269981]
[23.82001877 24.07713509]
[24.40771294 21.50596809]
[23.82001877 24.07713509]
[24.40771294 21.50596809]
[23.4527092  23.12213135]
[21.21212196 23.0119381 ]
[23.82001877 24.07713509]
[25.21579361 21.54269981]
[23.82001877 24.07713509]
[24.40771294 21.50596809]
[23.82001877 24.07713509]
[24.40771294 21.50596809]
[24.62809944 22.79155159]
[21.57943153 23.85674858]
[25.39944839 23.4527092 ]
[21.46923828 25.03213882]
[25.6198349  24.26078987]
[21.35904503 25.32598686]
[24.51790619 25.21579361]
[25.43618011 21.50596809]
[25.6198349  24.26078987]
[21.35904503 25.32598686]
[23.85674858 25.25252533]
[25.47291183 21.68962288]
[24.51790619 25.21579361]
[25.43618011 21.50596809]
[25.58310318 23.4527092 ]
[21.54269981 25.6198349 ]
[24.51790619 25.21579361]
[25.43618011 21.50596809]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.76675797 24.40771294]
[21.57943153 25.21579361]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.58310318 23.4527092 ]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.76675797 24.40771294]
[21.57943153 25.21579361]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.76675797 24.40771294]
[21.57943153 25.21579361]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.91368294 21.76308441]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.76675797 24.40771294]
[21.54269981 25.6198349 ]
[24.26078987 25.14233208]
[25.91368294 21.76308441]
[25.03213882 25.21579361]
[25.87695122 21.57943153]
[25.50964165 23.37924767]
[21.65289307 25.36271858]
