<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.96694183 25.73002815]
[25.21579361 25.1790638 ]
[23.96694183 25.73002815]
[25.21579361 25.1790638 ]
[23.96694183 25.73002815]
[25.21579361 25.1790638 ]
[23.70982552 26.02387619]
[25.50964165 24.99540901]
[23.70982552 26.02387619]
[25.50964165 24.99540901]
[24.00367355 25.91368294]
[25.54637337 24.81175423]
[24.04040337 25.73002815]
[25.54637337 24.81175423]
[24.04040337 25.73002815]
[25.6198349  24.59136772]
[24.40771294 25.87695122]
[25.6198349  24.59136772]
[24.40771294 25.87695122]
[25.58310318 24.44444466]
[24.40771294 25.87695122]
[25.58310318 24.44444466]
[24.55463791 25.47291183]
[25.58310318 24.44444466]
[24.55463791 25.47291183]
[25.54637337 23.82001877]
[24.55463791 25.47291183]
[25.54637337 23.82001877]
[24.95867729 25.32598686]
[26.09733582 23.48944092]
[25.03213882 24.88521576]
[23.93021202 24.48117447]
[24.99540901 25.21579361]
[26.09733582 23.48944092]
[25.10560226 24.70156097]
[23.93021202 24.48117447]
[24.99540901 25.21579361]
[26.09733582 23.48944092]
[25.69329643 24.44444466]
[24.26078987 24.55463791]
[25.69329643 24.44444466]
[24.26078987 24.55463791]
[25.69329643 24.84848404]
[24.00367355 24.95867729]
[25.87695122 24.59136772]
[24.18732834 25.1790638 ]
[25.87695122 24.59136772]
[24.18732834 25.1790638 ]
[25.6198349  24.77502251]
[24.00367355 25.25252533]
[25.6198349  24.77502251]
[24.00367355 25.25252533]
[25.6198349  24.77502251]
[24.00367355 25.25252533]
[25.69329643 24.3342514 ]
[24.48117447 24.88521576]
[25.69329643 24.3342514 ]
[24.48117447 24.88521576]
[25.58310318 23.93021202]
[24.48117447 24.88521576]
[25.58310318 23.93021202]
[24.59136772 24.81175423]
[25.47291183 23.56290245]
[24.59136772 24.81175423]
[25.47291183 23.56290245]
[24.55463791 24.66482925]
[25.47291183 23.56290245]
[23.8934803  23.82001877]
[23.56290245 24.3342514 ]
[24.88521576 24.37098312]
[23.56290245 24.3342514 ]
[24.77502251 23.96694183]
[24.37098312 25.06887054]
[25.43618011 24.29751968]
[23.82001877 24.51790619]
[25.32598686 23.82001877]
[23.8934803 24.3342514]
[24.48117447 23.23232269]
[23.74655724 24.29751968]
[24.40771294 23.04866791]
[23.82001877 24.07713509]
[24.66482925 23.12213135]
[24.26078987 24.18732834]
[23.74655724 24.48117447]
[24.26078987 24.18732834]
[23.74655724 24.48117447]
[24.04040337 23.82001877]
[23.70982552 24.62809944]
[24.1138649 23.8934803]
[24.04040337 24.3342514 ]
[24.22405815 23.37924767]
[24.04040337 24.3342514 ]
[23.78328705 22.93847656]
[23.70982552 24.15059662]
[23.78328705 22.93847656]
[23.74655724 23.96694183]
[23.48944092 22.46097374]
[23.74655724 23.96694183]
[23.48944092 22.46097374]
[22.79155159 23.08539963]
[23.0119381  22.13039398]
[22.86501312 22.71809006]
[23.0119381  23.19559288]
[22.64462852 22.35078049]
[22.71809006 23.0119381 ]
[22.6078968  22.02020264]
[22.53443527 22.90174484]
[22.75482178 21.98347092]
[22.79155159 22.46097374]
[22.93847656 23.0119381 ]
[22.68135834 22.20385742]
[22.64462852 22.90174484]
[22.53443527 21.9467392 ]
[22.46097374 22.75482178]
[22.53443527 21.9467392 ]
[22.38751221 22.20385742]
[22.64462852 22.90174484]
[22.31404877 21.9467392 ]
[22.46097374 22.75482178]
