<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.0119381  24.00367355]
[24.00367355 21.65289307]
[23.0119381  24.00367355]
[24.00367355 21.65289307]
[23.0119381  24.00367355]
[24.00367355 21.65289307]
[23.26905441 24.37098312]
[24.07713509 21.32231331]
[23.26905441 24.37098312]
[24.07713509 21.32231331]
[23.52617073 24.73829269]
[24.04040337 20.99173546]
[24.37098312 24.70156097]
[24.04040337 20.99173546]
[24.37098312 24.70156097]
[23.56290245 21.06519699]
[24.37098312 24.29751968]
[21.79981613 23.41597748]
[23.52617073 24.73829269]
[24.07713509 21.17539024]
[23.52617073 24.73829269]
[24.04040337 20.99173546]
[24.37098312 24.70156097]
[23.56290245 21.06519699]
[24.37098312 24.70156097]
[23.56290245 21.06519699]
[24.37098312 24.29751968]
[21.7263546  23.63636398]
[23.52617073 24.73829269]
[24.04040337 20.99173546]
[24.37098312 24.70156097]
[24.04040337 20.99173546]
[24.37098312 24.70156097]
[23.56290245 21.06519699]
[24.40771294 24.51790619]
[23.26905441 21.17539024]
[24.40771294 24.51790619]
[23.26905441 21.17539024]
[23.30578613 23.56290245]
[23.26905441 21.17539024]
[23.30578613 23.56290245]
[22.53443527 21.02846718]
[23.8934803  22.93847656]
[21.54269981 24.15059662]
[23.8934803  22.93847656]
[21.54269981 24.15059662]
[25.21579361 23.74655724]
[21.57943153 25.21579361]
[25.43618011 24.48117447]
[21.65289307 25.21579361]
[23.19559288 25.1790638 ]
[24.81175423 20.99173546]
[25.43618011 24.48117447]
[21.65289307 25.21579361]
[23.19559288 25.1790638 ]
[24.81175423 20.99173546]
[23.93021202 24.95867729]
[24.84848404 20.88154221]
[25.21579361 23.74655724]
[21.57943153 25.21579361]
[23.93021202 24.95867729]
[24.84848404 20.88154221]
[25.21579361 23.74655724]
[21.57943153 25.21579361]
[23.93021202 24.95867729]
[24.84848404 20.88154221]
[25.43618011 24.48117447]
[21.65289307 25.21579361]
[24.77502251 23.74655724]
[21.50596809 24.84848404]
[23.93021202 24.3342514 ]
[24.81175423 20.99173546]
[23.93021202 24.95867729]
[24.84848404 20.88154221]
[25.43618011 24.48117447]
[21.65289307 25.21579361]
[24.77502251 23.74655724]
[21.50596809 24.84848404]
[23.93021202 24.3342514 ]
[24.81175423 20.99173546]
[23.93021202 24.95867729]
[24.84848404 20.88154221]
[25.43618011 24.48117447]
[21.65289307 25.21579361]
[23.93021202 24.95867729]
[24.84848404 20.88154221]
[25.43618011 24.48117447]
[21.65289307 25.21579361]
[24.77502251 23.74655724]
[21.50596809 24.84848404]
