<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.59136772]
[24.37098312 23.63636398]
[22.53443527 24.59136772]
[24.37098312 23.63636398]
[22.53443527 24.59136772]
[24.37098312 23.63636398]
[23.12213135 24.84848404]
[24.99540901 23.63636398]
[23.12213135 24.84848404]
[24.99540901 23.63636398]
[23.78328705 24.95867729]
[24.99540901 23.6730938 ]
[24.07713509 24.66482925]
[24.99540901 23.6730938 ]
[24.07713509 24.66482925]
[24.95867729 23.04866791]
[24.66482925 23.74655724]
[22.02020264 24.81175423]
[23.78328705 24.95867729]
[25.28925705 23.8934803 ]
[23.78328705 24.95867729]
[24.99540901 23.6730938 ]
[24.07713509 24.66482925]
[24.95867729 23.04866791]
[24.07713509 24.66482925]
[24.95867729 23.04866791]
[24.66482925 23.74655724]
[22.24058723 24.84848404]
[23.78328705 24.95867729]
[24.99540901 23.6730938 ]
[24.07713509 24.66482925]
[24.99540901 23.6730938 ]
[24.07713509 24.66482925]
[24.95867729 23.04866791]
[24.81175423 24.3342514 ]
[22.24058723 24.99540901]
[23.78328705 24.95867729]
[24.99540901 23.6730938 ]
[24.37098312 25.36271858]
[25.14233208 23.26905441]
[24.81175423 24.3342514 ]
[22.09366417 25.06887054]
[24.00367355 25.39944839]
[25.1790638  23.82001877]
[24.37098312 25.36271858]
[25.1790638  23.82001877]
[24.37098312 25.36271858]
[25.14233208 23.26905441]
[24.81175423 24.3342514 ]
[22.24058723 24.99540901]
[24.00367355 25.39944839]
[25.1790638  23.82001877]
[24.37098312 25.36271858]
[25.14233208 23.26905441]
[24.81175423 24.3342514 ]
[22.90174484 25.80348969]
[24.00367355 25.39944839]
[25.1790638  23.82001877]
[24.37098312 25.36271858]
[25.14233208 23.26905441]
[24.81175423 24.3342514 ]
[22.90174484 25.80348969]
[24.40771294 25.21579361]
[25.1790638  23.82001877]
[24.77502251 24.99540901]
[25.14233208 23.26905441]
[25.06887054 24.04040337]
[22.90174484 25.80348969]
[24.77502251 24.99540901]
[25.1790638  23.82001877]
[25.06887054 24.04040337]
[22.6078968  25.87695122]
[24.40771294 25.21579361]
[25.14233208 23.08539963]
[24.77502251 24.99540901]
[25.10560226 22.75482178]
[25.06887054 24.04040337]
[22.90174484 25.80348969]
[24.77502251 24.99540901]
[25.10560226 22.75482178]
[25.06887054 24.04040337]
[22.90174484 25.80348969]
[24.40771294 25.21579361]
[25.14233208 23.08539963]
[24.77502251 24.99540901]
[25.10560226 22.75482178]
[25.06887054 24.04040337]
[22.90174484 25.80348969]
[24.77502251 24.99540901]
[25.10560226 22.75482178]
[25.06887054 24.04040337]
[22.90174484 25.80348969]
[24.59136772 24.62809944]
[25.10560226 22.75482178]
[24.73829269 23.70982552]
[22.90174484 25.80348969]
[24.59136772 24.62809944]
[25.10560226 22.75482178]
[24.73829269 23.70982552]
[22.90174484 25.80348969]
[24.59136772 24.62809944]
[25.10560226 22.75482178]
[24.73829269 23.70982552]
[22.90174484 25.80348969]
[24.73829269 23.70982552]
[22.90174484 25.80348969]
[24.59136772 24.62809944]
[25.10560226 22.75482178]
[24.73829269 23.70982552]
[23.48944092 25.1790638 ]
[24.59136772 24.62809944]
[24.48117447 22.57116699]
[24.92194748 23.52617073]
[23.48944092 25.1790638 ]
[24.92194748 23.52617073]
[23.48944092 25.1790638 ]
[24.84848404 24.3342514 ]
[23.48944092 25.1790638 ]
[24.84848404 24.3342514 ]
[23.15886116 25.43618011]
[24.51790619 24.92194748]
[24.62809944 22.71809006]
[24.92194748 23.52617073]
[23.48944092 25.1790638 ]
[24.84848404 24.3342514 ]
[23.15886116 25.43618011]
[24.51790619 24.92194748]
[24.66482925 22.38751221]
[24.92194748 23.52617073]
[23.48944092 25.1790638 ]
[24.92194748 23.52617073]
