<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.07713509]
[24.18732834 21.61616135]
[22.35078049 24.07713509]
[24.18732834 21.61616135]
[22.35078049 24.07713509]
[24.18732834 21.61616135]
[22.46097374 24.04040337]
[24.40771294 21.46923828]
[22.46097374 24.04040337]
[24.40771294 21.46923828]
[22.57116699 24.07713509]
[24.59136772 21.54269981]
[23.04866791 24.29751968]
[24.59136772 21.54269981]
[23.04866791 24.29751968]
[24.1138649  21.50596809]
[23.19559288 24.26078987]
[24.1138649  21.50596809]
[23.19559288 24.26078987]
[23.59963226 21.43250656]
[23.19559288 24.26078987]
[23.59963226 21.43250656]
[22.97520638 23.4527092 ]
[23.59963226 21.43250656]
[22.97520638 23.4527092 ]
[23.19559288 21.43250656]
[22.97520638 23.4527092 ]
[23.19559288 21.43250656]
[24.62809944 22.86501312]
[21.39577675 24.07713509]
[24.3342514  23.30578613]
[21.2855835  24.37098312]
[25.10560226 24.04040337]
[21.24885178 24.95867729]
[25.06887054 23.52617073]
[21.24885178 24.95867729]
[24.95867729 23.70982552]
[21.21212196 25.06887054]
[23.78328705 25.06887054]
[24.62809944 21.54269981]
[24.95867729 23.70982552]
[21.21212196 25.06887054]
[23.78328705 25.06887054]
[24.62809944 21.54269981]
[24.95867729 23.70982552]
[21.21212196 25.06887054]
[24.55463791 24.81175423]
[24.70156097 21.39577675]
[24.95867729 23.70982552]
[21.21212196 25.06887054]
[24.55463791 24.81175423]
[24.70156097 21.39577675]
[24.95867729 23.70982552]
[21.21212196 25.06887054]
[24.55463791 24.81175423]
[24.70156097 21.39577675]
[24.92194748 23.26905441]
[21.32231331 24.84848404]
[24.55463791 24.81175423]
[24.70156097 21.39577675]
[24.92194748 23.26905441]
[21.32231331 24.84848404]
[24.37098312 24.04040337]
[21.2855835  24.59136772]
[23.78328705 25.06887054]
[24.62809944 21.54269981]
[24.37098312 24.04040337]
[21.2855835  24.59136772]
[23.78328705 25.06887054]
[24.66482925 21.57943153]
[24.92194748 23.26905441]
[21.32231331 24.84848404]
[23.70982552 24.3342514 ]
[24.66482925 21.57943153]
[24.92194748 23.26905441]
[21.32231331 24.84848404]
[23.70982552 24.3342514 ]
[24.66482925 21.57943153]
[24.92194748 23.26905441]
[21.32231331 24.84848404]
[23.70982552 24.3342514 ]
[24.66482925 21.39577675]
[24.92194748 23.26905441]
[21.32231331 24.84848404]
[24.37098312 24.04040337]
[21.2855835  24.59136772]
[23.70982552 24.3342514 ]
[24.66482925 21.57943153]
[24.15059662 24.40771294]
[24.66482925 21.39577675]
[25.1790638  23.93021202]
[21.32231331 24.84848404]
[24.15059662 24.40771294]
[24.66482925 21.39577675]
[25.1790638  23.93021202]
[21.32231331 24.84848404]
[23.4527092  24.51790619]
[24.66482925 21.57943153]
[25.1790638  23.93021202]
[21.32231331 24.84848404]
[23.4527092  24.51790619]
[24.66482925 21.57943153]
[25.1790638  23.93021202]
[21.32231331 24.84848404]
[23.4527092  24.51790619]
[24.66482925 21.57943153]
[25.1790638  23.93021202]
[21.2855835  24.59136772]
[23.4527092  24.51790619]
[24.66482925 21.57943153]
[24.15059662 24.40771294]
[24.66482925 21.39577675]
[25.39944839 23.59963226]
[21.39577675 24.77502251]
[24.15059662 24.40771294]
[24.66482925 21.39577675]
[25.1790638  23.93021202]
[21.32231331 24.84848404]
[24.15059662 24.40771294]
[24.66482925 21.39577675]
