<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 23.93021202]
[24.26078987 22.86501312]
[22.90174484 23.93021202]
[24.26078987 22.86501312]
[22.90174484 23.93021202]
[24.26078987 22.86501312]
[23.4527092  24.48117447]
[24.62809944 22.71809006]
[23.4527092  24.48117447]
[24.62809944 22.71809006]
[24.1138649  24.66482925]
[24.73829269 22.46097374]
[24.59136772 24.26078987]
[23.0119381  23.74655724]
[23.4527092  24.62809944]
[24.48117447 22.90174484]
[23.4527092  24.62809944]
[24.92194748 22.68135834]
[24.1138649  24.66482925]
[24.92194748 22.68135834]
[23.59963226 24.73829269]
[24.73829269 22.46097374]
[24.07713509 24.62809944]
[24.73829269 22.46097374]
[24.07713509 24.62809944]
[24.62809944 22.1671257 ]
[24.07713509 24.62809944]
[24.62809944 22.1671257 ]
[24.84848404 23.34251595]
[23.26905441 24.04040337]
[24.1138649  24.66482925]
[24.92194748 22.68135834]
[24.1138649  24.66482925]
[24.73829269 22.46097374]
[24.81175423 24.51790619]
[22.82828331 24.00367355]
[23.4527092  24.62809944]
[24.48117447 22.90174484]
[23.26905441 24.62809944]
[25.28925705 22.42424202]
[23.56290245 25.03213882]
[24.59136772 22.90174484]
[23.56290245 25.03213882]
[24.48117447 22.6078968 ]
[23.56290245 25.03213882]
[24.48117447 22.6078968 ]
[24.07713509 24.95867729]
[24.48117447 22.6078968 ]
[24.07713509 24.95867729]
[24.62809944 22.35078049]
[24.29751968 24.18732834]
[23.08539963 24.3342514 ]
[23.26905441 24.62809944]
[25.28925705 22.42424202]
[23.56290245 25.03213882]
[24.59136772 22.90174484]
[23.56290245 25.03213882]
[24.48117447 22.6078968 ]
[24.07713509 24.95867729]
[24.48117447 22.6078968 ]
[24.07713509 24.95867729]
[24.62809944 22.35078049]
[24.07713509 24.95867729]
[24.88521576 22.05693245]
[24.29751968 24.18732834]
[23.08539963 24.3342514 ]
[24.29751968 24.84848404]
[25.28925705 22.42424202]
[23.56290245 25.03213882]
[24.92194748 22.24058723]
[24.07713509 24.95867729]
[24.92194748 22.24058723]
[24.07713509 24.95867729]
[24.88521576 22.05693245]
[24.07713509 24.95867729]
[24.88521576 22.05693245]
[25.03213882 23.56290245]
[23.4527092 24.3342514]
[24.29751968 24.84848404]
[25.28925705 22.42424202]
[24.29751968 24.84848404]
[24.92194748 22.24058723]
[24.81175423 24.51790619]
[22.82828331 24.00367355]
[23.82001877 24.70156097]
[25.28925705 22.42424202]
[23.85674858 24.55463791]
[25.1790638 22.1671257]
[23.59963226 24.73829269]
[25.1790638 22.1671257]
[23.59963226 24.73829269]
[24.99540901 22.09366417]
[24.00367355 24.77502251]
[24.99540901 22.09366417]
[24.00367355 24.77502251]
[24.81175423 21.9467392 ]
[24.00367355 24.77502251]
[24.81175423 21.9467392 ]
[24.18732834 24.15059662]
[22.90174484 24.18732834]
[24.22405815 24.62809944]
[25.1790638 22.1671257]
[24.22405815 24.62809944]
[24.99540901 22.09366417]
[24.59136772 24.40771294]
[22.71809006 23.93021202]
[23.85674858 24.55463791]
[24.84848404 22.27731895]
[23.37924767 24.44444466]
[25.1790638 22.1671257]
[23.59963226 24.73829269]
[24.70156097 22.6078968 ]
[23.59963226 24.73829269]
[24.62809944 22.46097374]
[23.59963226 24.73829269]
[24.62809944 22.46097374]
[24.00367355 24.77502251]
[24.62809944 22.46097374]
[24.00367355 24.77502251]
[24.51790619 22.27731895]
[24.00367355 24.77502251]
[24.51790619 22.27731895]
[24.18732834 24.15059662]
[22.90174484 24.18732834]
[23.59963226 24.73829269]
[25.1790638 22.1671257]
[23.59963226 24.73829269]
[24.99540901 22.09366417]
[24.00367355 24.77502251]
[24.99540901 22.09366417]
[24.00367355 24.77502251]
[24.81175423 21.9467392 ]
[24.00367355 24.77502251]
[24.81175423 21.9467392 ]
[24.77502251 23.63636398]
[23.19559288 24.26078987]
[24.22405815 24.62809944]
[25.1790638 22.1671257]
[24.22405815 24.62809944]
[24.99540901 22.09366417]
[24.59136772 24.40771294]
