<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 23.48944092]
[24.1138649  21.46923828]
[22.64462852 23.48944092]
[24.1138649  21.46923828]
[22.64462852 23.48944092]
[24.1138649  21.46923828]
[23.19559288 24.07713509]
[24.62809944 21.32231331]
[23.19559288 24.07713509]
[24.62809944 21.32231331]
[23.08539963 24.44444466]
[24.62809944 21.32231331]
[23.56290245 24.15059662]
[24.62809944 21.32231331]
[23.56290245 24.15059662]
[24.29751968 21.35904503]
[23.63636398 24.48117447]
[24.29751968 21.35904503]
[23.63636398 24.48117447]
[23.70982552 21.21212196]
[23.63636398 24.48117447]
[23.70982552 21.21212196]
[23.56290245 23.37924767]
[21.83654785 24.62809944]
[23.63636398 24.48117447]
[24.29751968 21.35904503]
[23.63636398 24.48117447]
[23.70982552 21.21212196]
[23.63636398 24.48117447]
[23.70982552 21.21212196]
[24.59136772 22.97520638]
[22.27731895 24.81175423]
[25.03213882 23.96694183]
[22.27731895 25.95041275]
[24.77502251 24.07713509]
[22.27731895 25.6198349 ]
[24.00367355 24.62809944]
[24.92194748 21.32231331]
[24.77502251 24.07713509]
[22.27731895 25.6198349 ]
[23.52617073 24.51790619]
[25.32598686 21.2855835 ]
[24.00367355 24.62809944]
[24.92194748 21.32231331]
[24.99540901 23.6730938 ]
[22.05693245 25.36271858]
[24.00367355 24.62809944]
[24.92194748 21.32231331]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[24.77502251 23.8934803 ]
[21.98347092 24.99540901]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.99540901 23.6730938 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[24.77502251 23.8934803 ]
[21.98347092 24.99540901]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[24.77502251 23.8934803 ]
[21.98347092 24.99540901]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.1790638  21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.77502251 23.8934803 ]
[22.05693245 25.36271858]
[23.26905441 24.40771294]
[25.1790638  21.35904503]
[23.93021202 24.70156097]
[25.25252533 21.35904503]
[24.51790619 23.85674858]
[22.05693245 24.99540901]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.82001877 24.66482925]
[24.73829269 21.50596809]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.04866791 24.37098312]
[24.73829269 21.50596809]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.51790619 23.85674858]
[22.13039398 25.10560226]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.04866791 24.37098312]
[24.73829269 21.50596809]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[23.04866791 24.37098312]
[24.73829269 21.50596809]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.51790619 23.85674858]
[22.13039398 25.10560226]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.51790619 23.85674858]
[22.13039398 25.10560226]
[23.82001877 24.66482925]
[24.84848404 21.54269981]
[24.55463791 24.18732834]
[22.05693245 24.99540901]
[24.44444466 24.66482925]
[24.84848404 21.54269981]
[25.21579361 23.85674858]
[22.05693245 24.99540901]
[24.44444466 24.66482925]
[24.84848404 21.54269981]
[25.21579361 23.85674858]
[22.13039398 25.10560226]
[24.44444466 24.66482925]
[24.84848404 21.54269981]
