<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.18732834]
[23.96694183 21.9467392 ]
[22.20385742 24.18732834]
[23.96694183 21.9467392 ]
[22.20385742 24.18732834]
[23.96694183 21.9467392 ]
[22.46097374 24.59136772]
[23.85674858 21.79981613]
[22.46097374 24.59136772]
[23.85674858 21.79981613]
[22.75482178 24.92194748]
[24.22405815 21.54269981]
[23.04866791 24.92194748]
[24.22405815 21.54269981]
[23.04866791 24.92194748]
[24.26078987 21.46923828]
[23.08539963 24.51790619]
[24.26078987 21.46923828]
[23.08539963 24.51790619]
[23.96694183 21.32231331]
[23.08539963 24.51790619]
[23.96694183 21.32231331]
[22.79155159 23.56290245]
[23.96694183 21.32231331]
[22.79155159 23.56290245]
[23.30578613 21.21212196]
[22.79155159 23.56290245]
[23.30578613 21.21212196]
[24.22405815 22.64462852]
[21.35904503 23.8934803 ]
[24.00367355 22.64462852]
[21.32231331 24.00367355]
[24.51790619 23.52617073]
[21.35904503 24.95867729]
[24.70156097 23.19559288]
[21.35904503 24.95867729]
[24.70156097 23.93021202]
[21.17539024 25.25252533]
[23.63636398 25.03213882]
[24.77502251 21.54269981]
[24.70156097 23.93021202]
[21.17539024 25.25252533]
[23.63636398 25.03213882]
[24.77502251 21.54269981]
[24.70156097 23.93021202]
[21.17539024 25.25252533]
[24.29751968 24.62809944]
[24.59136772 21.43250656]
[24.70156097 23.93021202]
[21.17539024 25.25252533]
[24.29751968 24.62809944]
[24.59136772 21.43250656]
[24.70156097 23.93021202]
[21.17539024 25.25252533]
[24.29751968 24.62809944]
[24.59136772 21.43250656]
[25.14233208 23.6730938 ]
[21.21212196 25.21579361]
[24.29751968 24.62809944]
[24.59136772 21.43250656]
[25.14233208 23.6730938 ]
[21.21212196 25.21579361]
[24.77502251 24.22405815]
[21.17539024 25.1790638 ]
[23.63636398 25.03213882]
[24.77502251 21.54269981]
[24.77502251 24.22405815]
[21.17539024 25.1790638 ]
[23.63636398 25.03213882]
[25.25252533 21.43250656]
[25.14233208 23.6730938 ]
[21.21212196 25.21579361]
[23.85674858 24.81175423]
[25.25252533 21.43250656]
[25.14233208 23.6730938 ]
[21.21212196 25.21579361]
[23.85674858 24.81175423]
[25.25252533 21.43250656]
[25.14233208 23.6730938 ]
[21.21212196 25.21579361]
[23.85674858 24.81175423]
[25.10560226 21.2855835 ]
[25.14233208 23.6730938 ]
[21.21212196 25.21579361]
[24.77502251 24.22405815]
[21.17539024 25.1790638 ]
[23.85674858 24.81175423]
[25.25252533 21.43250656]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[23.4527092  24.77502251]
[25.25252533 21.43250656]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[23.4527092  24.77502251]
[25.25252533 21.43250656]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[23.4527092  24.77502251]
[25.25252533 21.43250656]
[25.06887054 23.96694183]
[21.17539024 25.1790638 ]
[23.4527092  24.77502251]
[25.25252533 21.43250656]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[24.88521576 23.59963226]
[21.46923828 24.99540901]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[24.77502251 24.22405815]
[21.17539024 25.1790638 ]
[23.85674858 24.81175423]
[25.25252533 21.43250656]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
[24.48117447 24.62809944]
[25.10560226 21.2855835 ]
[25.06887054 23.96694183]
[21.21212196 25.21579361]
