<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.88521576 25.06887054]
[24.73829269 24.48117447]
[24.88521576 25.06887054]
[24.73829269 24.48117447]
[24.88521576 25.06887054]
[24.73829269 24.48117447]
[25.36271858 24.84848404]
[24.04040337 24.15059662]
[24.88521576 25.06887054]
[24.73829269 24.48117447]
[24.88521576 25.06887054]
[24.73829269 24.48117447]
[24.66482925 24.84848404]
[24.66482925 24.55463791]
[24.84848404 24.95867729]
[24.66482925 24.55463791]
[24.84848404 24.95867729]
[24.66482925 24.55463791]
[24.84848404 24.95867729]
[24.84848404 24.66482925]
[24.84848404 24.95867729]
[24.84848404 24.66482925]
[24.84848404 24.95867729]
[24.84848404 24.66482925]
[24.84848404 25.06887054]
[24.84848404 24.66482925]
[24.84848404 25.06887054]
[24.84848404 24.66482925]
[24.84848404 25.06887054]
[24.84848404 24.66482925]
[24.84848404 25.06887054]
[24.84848404 24.66482925]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.66482925 24.48117447]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.84848404 24.88521576]
[24.84848404 24.77502251]
[24.66482925 24.84848404]
[24.77502251 24.55463791]
[24.48117447 24.59136772]
[24.77502251 24.55463791]
[24.48117447 24.59136772]
[24.77502251 24.55463791]
[24.59136772 24.37098312]
[23.08539963 24.40771294]
[23.96694183 24.88521576]
[24.55463791 24.66482925]
[24.15059662 22.86501312]
[24.55463791 24.66482925]
[24.15059662 22.86501312]
[24.59136772 24.3342514 ]
[24.70156097 24.59136772]
[23.48944092 24.3342514 ]
[23.96694183 24.88521576]
[24.55463791 24.66482925]
[24.15059662 22.86501312]
[24.55463791 24.66482925]
[24.15059662 22.86501312]
[24.59136772 24.3342514 ]
[24.70156097 24.59136772]
[23.48944092 24.3342514 ]
[23.96694183 24.88521576]
[24.55463791 24.66482925]
[24.81175423 23.37924767]
[24.1138649  24.77502251]
[24.81175423 23.37924767]
[24.22405815 24.70156097]
[24.51790619 23.37924767]
[24.18732834 24.22405815]
[24.48117447 23.30578613]
[24.18732834 24.18732834]
[24.88521576 24.18732834]
[23.85674858 24.70156097]
[24.59136772 24.37098312]
[23.08539963 24.40771294]
[23.96694183 24.88521576]
[24.04040337 24.44444466]
[24.40771294 22.82828331]
[24.1138649  24.77502251]
[24.81175423 23.37924767]
[23.93021202 24.81175423]
[24.81175423 23.37924767]
[24.15059662 24.73829269]
[24.81175423 23.37924767]
[24.15059662 24.73829269]
[24.51790619 23.37924767]
[24.22405815 24.29751968]
[24.22405815 22.90174484]
[24.26078987 24.07713509]
[24.51790619 23.96694183]
[23.41597748 24.04040337]
[23.30578613 24.51790619]
[23.8934803  24.59136772]
[24.73829269 22.82828331]
[23.8934803  24.59136772]
[24.95867729 23.30578613]
[24.07713509 24.59136772]
[24.95867729 23.30578613]
[24.1138649  24.70156097]
[24.81175423 23.26905441]
[24.18732834 24.48117447]
[24.70156097 23.26905441]
[24.04040337 24.29751968]
[24.29751968 23.26905441]
[24.22405815 24.04040337]
[24.51790619 23.96694183]
[23.41597748 24.04040337]
[23.30578613 24.51790619]
[23.82001877 24.77502251]
[24.95867729 23.30578613]
[23.82001877 24.77502251]
[24.95867729 23.30578613]
[23.82001877 24.77502251]
[24.95867729 23.30578613]
