<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.29751968]
[24.55463791 21.98347092]
[22.53443527 24.29751968]
[24.55463791 21.98347092]
[22.53443527 24.29751968]
[24.55463791 21.98347092]
[22.6078968  24.88521576]
[24.99540901 21.87327766]
[22.6078968  24.88521576]
[24.99540901 21.87327766]
[23.19559288 25.14233208]
[25.1790638 22.1671257]
[23.82001877 24.59136772]
[25.1790638 22.1671257]
[23.82001877 24.59136772]
[24.92194748 21.87327766]
[23.74655724 24.3342514 ]
[24.92194748 21.87327766]
[23.74655724 24.3342514 ]
[24.40771294 21.91000938]
[23.74655724 24.3342514 ]
[24.40771294 21.91000938]
[23.48944092 23.78328705]
[24.40771294 21.91000938]
[23.48944092 23.78328705]
[23.8934803  21.54269981]
[23.48944092 23.78328705]
[23.8934803  21.54269981]
[24.92194748 23.30578613]
[22.20385742 24.81175423]
[24.99540901 23.4527092 ]
[22.09366417 25.03213882]
[25.69329643 24.00367355]
[21.9467392  25.84022141]
[26.02387619 23.6730938 ]
[21.9467392  25.84022141]
[26.2809906  24.18732834]
[21.79981613 25.87695122]
[24.62809944 24.95867729]
[25.36271858 21.65289307]
[26.2809906  24.18732834]
[21.79981613 25.87695122]
[24.62809944 24.95867729]
[25.36271858 21.65289307]
[26.2809906  24.18732834]
[21.79981613 25.87695122]
[25.65656662 24.95867729]
[21.61616135 26.02387619]
[24.62809944 24.95867729]
[25.36271858 21.65289307]
[25.65656662 24.95867729]
[21.61616135 26.02387619]
[23.96694183 25.36271858]
[25.36271858 21.65289307]
[24.88521576 25.58310318]
[25.25252533 21.79981613]
[25.91368294 24.62809944]
[21.9467392  25.65656662]
[24.88521576 25.58310318]
[25.36271858 21.65289307]
[25.91368294 24.62809944]
[21.9467392  25.65656662]
[24.22405815 25.6198349 ]
[24.99540901 21.54269981]
[25.91368294 24.62809944]
[21.9467392  25.65656662]
[24.22405815 25.6198349 ]
[24.99540901 21.54269981]
[24.99540901 25.80348969]
[25.03213882 21.61616135]
[25.69329643 23.85674858]
[22.09366417 25.50964165]
[24.99540901 25.80348969]
[25.03213882 21.61616135]
[25.69329643 23.85674858]
[21.9467392  25.65656662]
[24.99540901 25.80348969]
[25.03213882 21.61616135]
[25.91368294 24.62809944]
[21.9467392  25.65656662]
[25.58310318 24.77502251]
[21.68962288 25.73002815]
[24.81175423 24.92194748]
