<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 24.37098312]
[24.55463791 21.68962288]
[22.09366417 24.37098312]
[24.55463791 21.68962288]
[22.09366417 24.37098312]
[24.55463791 21.68962288]
[22.46097374 24.92194748]
[24.84848404 21.79981613]
[22.46097374 24.92194748]
[24.84848404 21.79981613]
[22.97520638 24.77502251]
[25.28925705 22.05693245]
[23.26905441 24.37098312]
[25.28925705 22.05693245]
[23.26905441 24.37098312]
[25.32598686 21.65289307]
[23.26905441 24.29751968]
[25.32598686 21.65289307]
[23.26905441 24.29751968]
[25.1790638  21.61616135]
[23.26905441 24.29751968]
[25.1790638  21.61616135]
[22.82828331 23.56290245]
[25.1790638  21.61616135]
[22.82828331 23.56290245]
[24.04040337 21.50596809]
[22.82828331 23.56290245]
[24.04040337 21.50596809]
[23.93021202 23.48944092]
[21.43250656 24.51790619]
[23.8934803  23.23232269]
[21.46923828 24.15059662]
[24.55463791 24.04040337]
[21.54269981 24.59136772]
[24.99540901 23.4527092 ]
[21.54269981 24.59136772]
[25.03213882 23.8934803 ]
[21.39577675 24.51790619]
[24.15059662 25.21579361]
[24.92194748 21.98347092]
[25.03213882 23.8934803 ]
[21.39577675 24.51790619]
[24.15059662 25.21579361]
[24.92194748 21.98347092]
[25.03213882 23.8934803 ]
[21.39577675 24.51790619]
[25.03213882 24.70156097]
[21.24885178 24.59136772]
[24.15059662 25.21579361]
[24.92194748 21.98347092]
[25.03213882 24.70156097]
[21.24885178 24.59136772]
[23.34251595 25.39944839]
[24.92194748 21.98347092]
[24.26078987 25.1790638 ]
[25.06887054 21.91000938]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[24.26078987 25.1790638 ]
[24.92194748 21.98347092]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[23.70982552 25.43618011]
[25.1790638 21.9467392]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[23.70982552 25.43618011]
[25.1790638 21.9467392]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.70156097 24.37098312]
[21.50596809 25.14233208]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.70156097 24.37098312]
[21.39577675 24.99540901]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[25.1790638  24.95867729]
[21.32231331 24.84848404]
[24.48117447 25.28925705]
[25.1790638 21.9467392]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[25.1790638  24.95867729]
[21.32231331 24.84848404]
[24.48117447 25.28925705]
[25.1790638 21.9467392]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[25.1790638  24.95867729]
[21.32231331 24.84848404]
[24.48117447 25.28925705]
[25.1790638 21.9467392]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[25.1790638  24.95867729]
[21.32231331 24.84848404]
[23.70982552 25.43618011]
[25.1790638 21.9467392]
[24.51790619 25.25252533]
[25.14233208 21.83654785]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[23.70982552 25.43618011]
[25.1790638 21.9467392]
[24.81175423 24.73829269]
[21.39577675 24.99540901]
[23.70982552 25.43618011]
[25.1790638 21.9467392]
[24.81175423 24.73829269]
[21.32231331 24.84848404]
[23.70982552 25.43618011]
[25.1790638 21.9467392]
