<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.18732834 24.55463791]
[24.55463791 24.22405815]
[24.18732834 24.55463791]
[24.55463791 24.22405815]
[24.18732834 24.55463791]
[24.55463791 24.22405815]
[24.3342514 24.3342514]
[23.8934803  24.00367355]
[24.18732834 24.55463791]
[24.55463791 24.22405815]
[24.18732834 24.55463791]
[24.55463791 24.22405815]
[24.26078987 24.44444466]
[24.66482925 24.84848404]
[24.3342514  23.30578613]
[24.55463791 24.37098312]
[24.44444466 24.51790619]
[24.3342514  24.29751968]
[24.37098312 24.29751968]
[24.07713509 24.81175423]
[24.44444466 24.59136772]
[24.59136772 24.59136772]
[24.40771294 24.44444466]
[24.59136772 24.59136772]
[24.40771294 24.44444466]
[24.55463791 24.37098312]
[24.40771294 24.44444466]
[24.55463791 24.37098312]
[24.44444466 24.51790619]
[24.55463791 24.37098312]
[24.44444466 24.51790619]
[24.3342514  24.29751968]
[24.59136772 24.73829269]
[24.66482925 24.40771294]
[24.55463791 24.62809944]
[24.66482925 24.40771294]
[24.55463791 24.62809944]
[24.59136772 23.8934803 ]
[24.55463791 24.62809944]
[24.81175423 23.70982552]
[24.59136772 24.59136772]
[24.04040337 25.03213882]
[24.59136772 24.81175423]
[24.92194748 24.26078987]
[24.59136772 24.81175423]
[24.88521576 24.15059662]
[24.59136772 24.59136772]
[24.15059662 25.03213882]
[24.44444466 24.73829269]
[25.03213882 24.3342514 ]
[24.44444466 24.73829269]
[24.92194748 24.26078987]
[24.59136772 24.81175423]
[24.88521576 24.15059662]
[24.59136772 24.59136772]
[24.15059662 25.03213882]
[24.44444466 24.73829269]
[25.03213882 24.3342514 ]
[24.44444466 24.73829269]
[24.92194748 24.26078987]
[24.59136772 24.81175423]
[24.88521576 24.15059662]
[24.59136772 24.59136772]
[24.15059662 25.03213882]
[24.44444466 24.73829269]
[25.03213882 24.3342514 ]
[24.44444466 24.73829269]
[24.92194748 24.26078987]
[24.59136772 24.81175423]
[24.88521576 24.15059662]
[24.59136772 24.81175423]
[24.88521576 24.15059662]
[24.59136772 24.59136772]
[24.04040337 25.03213882]
[24.44444466 24.73829269]
[24.92194748 24.26078987]
[24.59136772 24.81175423]
[24.88521576 24.15059662]
[24.59136772 24.59136772]
[24.15059662 25.03213882]
[24.44444466 24.73829269]
[25.03213882 24.3342514 ]
[24.44444466 24.73829269]
[24.92194748 24.26078987]
[24.59136772 24.81175423]
[24.88521576 24.15059662]
[24.70156097 24.95867729]
[25.25252533 24.00367355]
[24.70156097 24.95867729]
[25.25252533 24.00367355]
[24.51790619 24.44444466]
[24.26078987 25.47291183]
[24.70156097 24.95867729]
[25.25252533 24.00367355]
[24.48117447 24.73829269]
[25.25252533 24.00367355]
[24.29751968 24.26078987]
[24.37098312 25.10560226]
[24.48117447 24.73829269]
[24.88521576 23.70982552]
[24.48117447 24.73829269]
[24.88521576 23.70982552]
[24.29751968 24.26078987]
[24.37098312 25.10560226]
[24.1138649  24.29751968]
[24.88521576 23.70982552]
[23.93021202 24.04040337]
[24.51790619 23.41597748]
[23.93021202 24.04040337]
[24.51790619 23.41597748]
[23.52617073 23.48944092]
[24.26078987 24.26078987]
[24.1138649  24.59136772]
[24.29751968 24.81175423]
[24.15059662 24.07713509]
[24.29751968 24.81175423]
[24.15059662 24.07713509]
[24.3342514  25.14233208]
[24.15059662 24.07713509]
[24.3342514  25.14233208]
[24.15059662 24.07713509]
[24.3342514  25.14233208]
[24.18732834 24.40771294]
[24.55463791 23.26905441]
[24.00367355 23.78328705]
[24.29751968 24.81175423]
[24.26078987 23.93021202]
[24.37098312 24.73829269]
[24.26078987 23.93021202]
[24.37098312 24.73829269]
[24.26078987 23.93021202]
[24.37098312 24.73829269]
[24.26078987 23.93021202]
[24.37098312 24.73829269]
[24.26078987 23.93021202]
[24.37098312 24.73829269]
[24.26078987 23.93021202]
[24.37098312 24.73829269]
[24.15059662 23.63636398]
[24.48117447 24.48117447]
[23.93021202 24.84848404]
[24.44444466 24.77502251]
[24.15059662 24.00367355]
[24.37098312 24.73829269]
[24.15059662 24.00367355]
[24.37098312 24.73829269]
[24.15059662 23.63636398]
[24.37098312 24.73829269]
[24.1138649 23.4527092]
[24.37098312 24.55463791]
[24.1138649 23.4527092]
[24.51790619 24.22405815]
[23.93021202 24.84848404]
[24.40771294 24.62809944]
[24.1138649  23.78328705]
[24.37098312 24.55463791]
[24.1138649 23.4527092]
[24.37098312 24.55463791]
