<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.1138649 ]
[24.59136772 21.68962288]
[22.68135834 24.1138649 ]
[24.59136772 21.68962288]
[22.68135834 24.1138649 ]
[24.59136772 21.68962288]
[22.86501312 24.73829269]
[25.1790638  21.57943153]
[22.86501312 24.73829269]
[25.1790638  21.57943153]
[23.23232269 25.43618011]
[25.32598686 21.46923828]
[23.82001877 24.44444466]
[25.32598686 21.46923828]
[23.82001877 24.44444466]
[24.59136772 21.24885178]
[23.85674858 24.1138649 ]
[24.59136772 21.24885178]
[23.85674858 24.1138649 ]
[23.74655724 21.17539024]
[23.85674858 24.1138649 ]
[23.74655724 21.17539024]
[23.41597748 23.4527092 ]
[23.74655724 21.17539024]
[23.41597748 23.4527092 ]
[23.12213135 21.10192871]
[23.41597748 23.4527092 ]
[23.12213135 21.10192871]
[24.07713509 22.53443527]
[21.39577675 23.93021202]
[24.55463791 22.75482178]
[21.50596809 24.26078987]
[25.54637337 23.30578613]
[21.50596809 25.06887054]
[25.65656662 22.93847656]
[21.50596809 25.06887054]
[26.02387619 23.19559288]
[21.46923828 25.28925705]
[24.55463791 24.77502251]
[25.84022141 21.35904503]
[26.02387619 23.19559288]
[21.46923828 25.28925705]
[24.55463791 24.77502251]
[25.84022141 21.35904503]
[26.02387619 23.19559288]
[21.46923828 25.28925705]
[25.47291183 24.48117447]
[21.39577675 24.99540901]
[24.55463791 24.77502251]
[25.84022141 21.35904503]
[25.47291183 24.48117447]
[21.39577675 24.99540901]
[23.6730938  25.39944839]
[25.84022141 21.35904503]
[24.66482925 25.43618011]
[25.43618011 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.66482925 25.43618011]
[25.84022141 21.35904503]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.36271858 23.19559288]
[21.35904503 24.88521576]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.36271858 23.19559288]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[25.32598686 24.55463791]
[21.2855835  25.21579361]
[24.37098312 24.99540901]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[25.32598686 24.55463791]
[21.2855835  25.21579361]
[24.37098312 24.99540901]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[25.32598686 24.55463791]
[21.2855835  25.21579361]
[24.37098312 24.99540901]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[25.32598686 24.55463791]
[21.2855835  25.21579361]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[25.91368294 24.04040337]
[21.2855835  25.21579361]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[23.48944092 25.32598686]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.36271858 23.19559288]
[21.35904503 24.88521576]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[25.32598686 24.55463791]
[21.2855835  25.21579361]
[24.37098312 24.99540901]
[26.24426079 21.43250656]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.91368294 24.04040337]
[21.35904503 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.70156097 25.28925705]
[26.02387619 21.24885178]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[25.21579361 24.18732834]
[21.2855835  25.14233208]
[23.48944092 25.32598686]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.14233208 23.08539963]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[25.21579361 24.18732834]
[21.2855835  25.14233208]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.14233208 23.08539963]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[25.21579361 24.18732834]
[21.2855835  25.14233208]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[23.56290245 25.58310318]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.14233208 23.08539963]
[21.35904503 24.92194748]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.14233208 23.08539963]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[25.21579361 24.18732834]
[21.2855835  25.14233208]
[24.37098312 24.99540901]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
[25.6198349  24.00367355]
[21.32231331 25.58310318]
[25.21579361 24.18732834]
[21.2855835  25.14233208]
[24.37098312 24.99540901]
[26.2809906  21.46923828]
[24.48117447 25.47291183]
[26.13406754 21.2855835 ]
