<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.79155159 23.56290245]
[23.19559288 23.48944092]
[23.37924767 23.23232269]
[23.26905441 23.08539963]
[23.12213135 23.19559288]
[23.26905441 23.08539963]
[23.37924767 23.52617073]
[23.96694183 22.86501312]
[23.48944092 23.23232269]
[22.24058723 23.37924767]
[23.04866791 23.52617073]
[23.85674858 23.08539963]
[23.37924767 23.52617073]
[23.96694183 22.86501312]
[23.48944092 23.23232269]
[22.24058723 23.37924767]
[23.04866791 23.52617073]
[23.85674858 23.08539963]
[23.37924767 23.52617073]
[23.96694183 22.86501312]
[23.48944092 23.23232269]
[22.75482178 23.59963226]
[23.04866791 23.52617073]
[23.85674858 23.08539963]
[23.37924767 23.52617073]
[23.96694183 22.86501312]
[23.48944092 23.23232269]
[22.75482178 23.59963226]
[23.26905441 23.48944092]
[23.85674858 23.08539963]
[23.56290245 23.41597748]
[22.57116699 23.63636398]
[23.26905441 23.48944092]
[23.85674858 23.08539963]
[23.56290245 23.41597748]
[22.57116699 23.63636398]
[23.37924767 23.74655724]
[23.8934803  23.34251595]
[23.26905441 23.48944092]
[23.85674858 23.08539963]
[23.56290245 23.41597748]
[22.57116699 23.63636398]
[23.37924767 23.74655724]
[23.8934803  23.34251595]
[23.26905441 23.48944092]
[23.85674858 23.08539963]
[23.56290245 23.41597748]
[22.57116699 23.63636398]
[23.26905441 23.48944092]
[23.85674858 23.08539963]
[23.59963226 23.37924767]
[22.46097374 23.04866791]
[23.37924767 23.74655724]
[23.8934803  23.34251595]
[23.12213135 23.41597748]
[23.70982552 22.97520638]
[23.4527092 23.4527092]
[22.6078968  23.15886116]
[23.37924767 23.59963226]
[23.74655724 23.19559288]
[23.12213135 23.41597748]
[23.70982552 22.97520638]
[23.4527092 23.4527092]
[22.6078968  23.15886116]
[23.23232269 23.63636398]
[23.74655724 23.19559288]
[23.12213135 23.41597748]
[23.70982552 22.97520638]
[23.4527092 23.4527092]
[22.6078968  23.15886116]
[23.12213135 23.41597748]
[23.74655724 23.19559288]
[23.12213135 23.41597748]
[23.70982552 22.97520638]
[23.4527092 23.4527092]
[22.6078968  23.15886116]
[23.12213135 23.41597748]
[23.74655724 23.19559288]
[23.4527092 23.4527092]
[22.46097374 23.04866791]
[23.23232269 23.63636398]
