<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.26078987]
[23.59963226 21.83654785]
[22.53443527 24.26078987]
[23.59963226 21.83654785]
[22.53443527 24.26078987]
[23.59963226 21.83654785]
[22.82828331 24.48117447]
[24.04040337 21.57943153]
[22.82828331 24.48117447]
[24.04040337 21.57943153]
[23.30578613 24.73829269]
[24.37098312 21.57943153]
[23.41597748 24.51790619]
[24.37098312 21.57943153]
[23.41597748 24.51790619]
[23.85674858 21.43250656]
[23.96694183 24.29751968]
[23.85674858 21.43250656]
[23.96694183 24.29751968]
[23.6730938  21.35904503]
[23.96694183 24.29751968]
[23.6730938  21.35904503]
[23.85674858 23.63636398]
[21.43250656 23.30578613]
[23.96694183 24.29751968]
[23.85674858 21.43250656]
[23.96694183 24.29751968]
[23.6730938  21.35904503]
[23.96694183 24.29751968]
[23.6730938  21.35904503]
[24.92194748 22.82828331]
[21.83654785 24.3342514 ]
[25.6198349  23.52617073]
[21.79981613 25.28925705]
[25.50964165 23.82001877]
[21.50596809 25.54637337]
[25.03213882 24.62809944]
[21.65289307 24.88521576]
[23.19559288 24.51790619]
[23.93021202 21.61616135]
[23.70982552 25.03213882]
[24.22405815 21.46923828]
[25.03213882 24.62809944]
[21.65289307 24.88521576]
[23.70982552 25.03213882]
[24.22405815 21.46923828]
[25.03213882 24.62809944]
[21.65289307 24.88521576]
[23.19559288 24.51790619]
[23.59963226 21.91000938]
[23.34251595 25.14233208]
[23.93021202 21.79981613]
[22.97520638 24.70156097]
[24.48117447 21.7263546 ]
[23.23232269 24.48117447]
[23.96694183 21.50596809]
[23.85674858 24.37098312]
[23.52617073 21.46923828]
[25.6198349  23.70982552]
[21.76308441 25.21579361]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
[24.70156097 24.92194748]
[24.66482925 21.35904503]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
[23.34251595 25.14233208]
[24.15059662 21.54269981]
[24.70156097 24.92194748]
[24.66482925 21.35904503]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
[24.70156097 24.92194748]
[24.66482925 21.35904503]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
[23.34251595 25.14233208]
[24.15059662 21.54269981]
[24.70156097 24.92194748]
[24.48117447 21.7263546 ]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
[24.70156097 24.92194748]
[24.66482925 21.35904503]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
[23.34251595 25.14233208]
[24.15059662 21.54269981]
[24.70156097 24.92194748]
[24.48117447 21.7263546 ]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
[24.70156097 24.92194748]
[23.93021202 21.79981613]
[25.50964165 23.96694183]
[21.43250656 25.32598686]
