<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.88521576]
[24.92194748 23.48944092]
[23.23232269 24.88521576]
[24.92194748 23.48944092]
[23.23232269 24.88521576]
[24.92194748 23.48944092]
[23.37924767 24.99540901]
[24.77502251 23.56290245]
[23.37924767 24.99540901]
[24.77502251 23.56290245]
[23.56290245 25.14233208]
[24.62809944 23.59963226]
[23.63636398 24.81175423]
[24.62809944 23.59963226]
[23.63636398 24.81175423]
[24.62809944 23.48944092]
[23.6730938  24.44444466]
[24.62809944 23.48944092]
[23.6730938  24.44444466]
[24.48117447 23.30578613]
[23.6730938  24.44444466]
[24.48117447 23.30578613]
[23.63636398 24.1138649 ]
[24.48117447 23.30578613]
[23.63636398 24.1138649 ]
[23.96694183 22.79155159]
[23.63636398 24.1138649 ]
[23.96694183 22.79155159]
[24.15059662 24.44444466]
[24.29751968 22.49770355]
[23.82001877 23.52617073]
[23.41597748 24.07713509]
[23.96694183 24.00367355]
[24.29751968 22.49770355]
[23.63636398 23.08539963]
[23.41597748 24.07713509]
[23.96694183 24.00367355]
[24.29751968 22.49770355]
[23.48944092 22.82828331]
[23.74655724 23.78328705]
[23.48944092 22.82828331]
[23.74655724 23.78328705]
[23.93021202 23.56290245]
[23.93021202 24.62809944]
[23.78328705 23.0119381 ]
[24.07713509 24.40771294]
[23.78328705 23.0119381 ]
[24.07713509 24.40771294]
[23.78328705 22.82828331]
[24.04040337 23.93021202]
[23.26905441 24.04040337]
[24.04040337 23.93021202]
[23.0119381  23.96694183]
[23.8934803  24.62809944]
[24.44444466 23.52617073]
[23.78328705 24.37098312]
[24.44444466 23.52617073]
[23.78328705 24.37098312]
[24.44444466 23.15886116]
[23.78328705 24.37098312]
[24.07713509 22.86501312]
[23.78328705 24.37098312]
[24.07713509 22.86501312]
[23.6730938  24.04040337]
[24.07713509 22.86501312]
[23.82001877 23.74655724]
[23.26905441 24.04040337]
[23.52617073 24.22405815]
[24.18732834 22.93847656]
[23.52617073 24.22405815]
[24.04040337 22.86501312]
[23.52617073 24.22405815]
[24.04040337 22.86501312]
[23.70982552 23.93021202]
[23.52617073 22.53443527]
[23.70982552 23.93021202]
[23.52617073 22.53443527]
[23.96694183 23.63636398]
[23.34251595 24.3342514 ]
[23.96694183 23.63636398]
[23.34251595 24.3342514 ]
[23.96694183 23.85674858]
[23.08539963 24.37098312]
[24.07713509 23.8934803 ]
[23.34251595 24.26078987]
[23.85674858 23.48944092]
[23.15886116 24.15059662]
[23.8934803  23.41597748]
[23.23232269 24.07713509]
[23.78328705 23.70982552]
[23.04866791 24.07713509]
[23.78328705 23.70982552]
[23.04866791 24.07713509]
[23.23232269 23.23232269]
[22.64462852 23.56290245]
[22.90174484 23.26905441]
[23.4527092  22.68135834]
[22.90174484 23.26905441]
[23.4527092  22.68135834]
[22.90174484 23.26905441]
[23.4527092  22.68135834]
[23.41597748 23.96694183]
[23.34251595 22.93847656]
[23.41597748 23.96694183]
[23.34251595 22.93847656]
[23.41597748 23.96694183]
[23.6730938 23.0119381]
[23.41597748 23.96694183]
[23.6730938 23.0119381]
[23.41597748 23.96694183]
[23.6730938 23.0119381]
[23.41597748 23.96694183]
[23.34251595 22.93847656]
[23.15886116 24.07713509]
[23.12213135 23.41597748]
[23.37924767 22.02020264]
[23.59963226 23.52617073]
[23.15886116 24.07713509]
[23.59963226 23.52617073]
[23.15886116 24.07713509]
[23.59963226 23.52617073]
[23.15886116 24.07713509]
[23.12213135 23.41597748]
[23.48944092 22.38751221]
[23.23232269 23.63636398]
[23.48944092 22.38751221]
[23.23232269 23.63636398]
[23.48944092 22.38751221]
[23.34251595 23.74655724]
[23.12213135 22.31404877]
[23.52617073 23.85674858]
[23.34251595 22.38751221]
[23.70982552 23.74655724]
[23.12213135 22.42424202]
[23.6730938  23.52617073]
[23.4527092  24.40771294]
[23.70982552 23.74655724]
[23.12213135 22.42424202]
[23.6730938  23.52617073]
[23.74655724 24.48117447]
[23.6730938  23.30578613]
[23.74655724 24.48117447]
[23.93021202 23.56290245]
[23.41597748 24.55463791]
[23.93021202 23.56290245]
[23.41597748 24.55463791]
[23.8934803 23.6730938]
[23.41597748 24.55463791]
[23.8934803 23.6730938]
[23.4527092  24.37098312]
[23.78328705 23.59963226]
[23.4527092  24.37098312]
[23.78328705 23.59963226]
[23.26905441 24.1138649 ]
[23.78328705 23.59963226]
[23.30578613 24.22405815]
[23.78328705 23.59963226]
[23.30578613 24.22405815]
[23.59963226 23.52617073]
[23.30578613 24.22405815]
