<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 23.70982552]
[23.82001877 21.61616135]
[22.46097374 23.70982552]
[23.82001877 21.61616135]
[22.46097374 23.70982552]
[23.82001877 21.61616135]
[22.6078968  24.22405815]
[23.93021202 21.54269981]
[22.6078968  24.22405815]
[23.93021202 21.54269981]
[23.15886116 24.1138649 ]
[24.07713509 21.43250656]
[23.41597748 24.15059662]
[24.07713509 21.43250656]
[23.41597748 24.15059662]
[23.8934803  21.43250656]
[23.4527092 23.8934803]
[23.8934803  21.43250656]
[23.4527092 23.8934803]
[23.4527092 21.2855835]
[23.4527092 23.8934803]
[23.4527092 21.2855835]
[23.30578613 23.23232269]
[21.61616135 23.74655724]
[23.4527092 23.8934803]
[23.8934803  21.43250656]
[23.4527092 23.8934803]
[23.4527092 21.2855835]
[23.4527092 23.8934803]
[23.4527092 21.2855835]
[24.44444466 22.82828331]
[22.02020264 24.37098312]
[24.95867729 23.41597748]
[21.83654785 25.32598686]
[24.95867729 23.82001877]
[21.76308441 25.28925705]
[24.37098312 24.15059662]
[21.79981613 25.06887054]
[23.0119381  23.96694183]
[24.3342514  21.61616135]
[23.4527092  24.62809944]
[24.62809944 21.50596809]
[24.37098312 24.15059662]
[21.79981613 25.06887054]
[23.4527092  24.62809944]
[24.62809944 21.50596809]
[24.37098312 24.15059662]
[21.79981613 25.06887054]
[23.0119381  23.96694183]
[24.00367355 21.57943153]
[23.41597748 24.88521576]
[24.40771294 21.35904503]
[22.86501312 24.40771294]
[24.55463791 21.2855835 ]
[23.23232269 24.22405815]
[24.22405815 21.2855835 ]
[23.37924767 23.85674858]
[23.59963226 21.17539024]
[24.95867729 23.4527092 ]
[21.7263546  25.03213882]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[24.26078987 24.59136772]
[24.88521576 21.39577675]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[23.41597748 24.88521576]
[24.84848404 21.46923828]
[24.26078987 24.59136772]
[24.88521576 21.39577675]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[24.26078987 24.59136772]
[24.88521576 21.39577675]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[23.41597748 24.88521576]
[24.84848404 21.46923828]
[24.26078987 24.59136772]
[24.55463791 21.2855835 ]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[24.26078987 24.59136772]
[24.88521576 21.39577675]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[23.41597748 24.88521576]
[24.84848404 21.46923828]
[24.26078987 24.59136772]
[24.55463791 21.2855835 ]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[24.26078987 24.59136772]
[24.40771294 21.35904503]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[23.41597748 24.88521576]
[24.40771294 21.35904503]
[24.26078987 24.59136772]
[24.55463791 21.2855835 ]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[23.41597748 24.88521576]
[24.40771294 21.35904503]
[24.26078987 24.59136772]
[24.55463791 21.2855835 ]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[24.26078987 24.59136772]
[24.55463791 21.2855835 ]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[23.41597748 24.88521576]
[24.40771294 21.35904503]
[24.26078987 24.59136772]
[24.55463791 21.2855835 ]
[24.84848404 23.96694183]
[21.57943153 24.88521576]
[24.26078987 24.59136772]
[24.40771294 21.35904503]
[24.84848404 23.96694183]
[21.50596809 24.66482925]
[23.41597748 24.88521576]
[24.40771294 21.35904503]
[24.26078987 24.59136772]
[24.55463791 21.2855835 ]
[23.23232269 24.22405815]
[24.22405815 21.2855835 ]
[23.37924767 23.85674858]
