<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.77502251]
[24.51790619 21.83654785]
[23.04866791 24.77502251]
[24.51790619 21.83654785]
[23.04866791 24.77502251]
[24.51790619 21.83654785]
[23.4527092  25.50964165]
[25.43618011 21.83654785]
[23.4527092  25.50964165]
[25.43618011 21.83654785]
[23.63636398 25.1790638 ]
[25.39944839 21.43250656]
[24.59136772 24.37098312]
[22.09366417 24.04040337]
[22.90174484 25.21579361]
[24.18732834 21.57943153]
[22.90174484 25.21579361]
[25.25252533 21.54269981]
[23.63636398 25.1790638 ]
[25.25252533 21.54269981]
[22.79155159 24.59136772]
[25.39944839 21.43250656]
[23.37924767 24.18732834]
[25.39944839 21.43250656]
[23.37924767 24.18732834]
[24.81175423 21.21212196]
[23.37924767 24.18732834]
[24.81175423 21.21212196]
[24.73829269 23.82001877]
[22.46097374 24.15059662]
[23.63636398 25.1790638 ]
[25.25252533 21.54269981]
[23.63636398 25.1790638 ]
[25.39944839 21.43250656]
[24.04040337 24.66482925]
[25.32598686 21.24885178]
[24.04040337 24.66482925]
[24.70156097 21.10192871]
[24.62809944 23.82001877]
[21.98347092 23.96694183]
[23.15886116 25.28925705]
[25.21579361 21.32231331]
[23.15886116 25.28925705]
[25.32598686 21.24885178]
[24.04040337 24.66482925]
[25.32598686 21.24885178]
[24.04040337 24.66482925]
[24.70156097 21.10192871]
[24.62809944 23.82001877]
[21.98347092 23.96694183]
[23.15886116 25.28925705]
[25.21579361 21.32231331]
[23.15886116 25.28925705]
[25.32598686 21.24885178]
[24.04040337 24.66482925]
[24.70156097 21.10192871]
[24.62809944 23.82001877]
[21.98347092 23.96694183]
[23.15886116 25.28925705]
[25.21579361 21.32231331]
[23.15886116 25.28925705]
[25.32598686 21.24885178]
[24.04040337 24.66482925]
[25.32598686 21.24885178]
[24.04040337 24.66482925]
[24.70156097 21.10192871]
[24.62809944 23.82001877]
[22.1671257  24.26078987]
[23.15886116 25.28925705]
[25.32598686 21.24885178]
[24.04040337 24.66482925]
[25.32598686 21.24885178]
