<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.3342514 ]
[23.70982552 21.21212196]
[22.79155159 24.3342514 ]
[23.70982552 21.21212196]
[22.79155159 24.3342514 ]
[23.70982552 21.21212196]
[23.0119381  25.10560226]
[24.55463791 21.24885178]
[23.0119381  25.10560226]
[24.55463791 21.24885178]
[23.96694183 25.06887054]
[25.03213882 21.13865852]
[24.48117447 24.18732834]
[21.76308441 23.74655724]
[23.26905441 25.06887054]
[24.00367355 21.32231331]
[23.26905441 25.06887054]
[25.14233208 21.35904503]
[23.96694183 25.06887054]
[25.14233208 21.35904503]
[22.90174484 24.18732834]
[25.03213882 21.13865852]
[23.30578613 23.59963226]
[25.03213882 21.13865852]
[23.30578613 23.59963226]
[24.70156097 21.02846718]
[23.30578613 23.59963226]
[24.70156097 21.02846718]
[24.55463791 23.96694183]
[21.79981613 23.85674858]
[23.96694183 25.06887054]
[25.14233208 21.35904503]
[23.96694183 25.06887054]
[25.03213882 21.13865852]
[24.55463791 24.70156097]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.28925705 21.10192871]
[24.62809944 24.51790619]
[21.57943153 23.70982552]
[23.96694183 25.47291183]
[25.84022141 21.39577675]
[23.96694183 25.47291183]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.28925705 21.10192871]
[24.62809944 24.51790619]
[21.57943153 23.70982552]
[23.96694183 25.47291183]
[25.84022141 21.39577675]
[23.96694183 25.47291183]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.28925705 21.10192871]
[24.62809944 24.51790619]
[21.57943153 23.70982552]
[23.96694183 25.47291183]
[25.84022141 21.39577675]
[23.96694183 25.47291183]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.28925705 21.10192871]
[24.62809944 24.51790619]
[21.7263546  23.63636398]
[23.96694183 25.47291183]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.28925705 21.10192871]
[24.62809944 24.51790619]
[21.7263546  23.63636398]
[23.96694183 25.47291183]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.28925705 21.10192871]
[24.62809944 24.51790619]
[21.57943153 23.70982552]
[23.96694183 25.47291183]
[25.84022141 21.39577675]
[24.55463791 24.70156097]
[25.84022141 21.17539024]
[24.55463791 24.70156097]
[25.28925705 21.10192871]
[24.62809944 24.51790619]
[21.7263546  23.63636398]
[23.96694183 25.47291183]
[25.84022141 21.17539024]
[24.55463791 24.73829269]
[25.80348969 20.91827393]
[24.55463791 24.40771294]
[21.87327766 25.43618011]
[23.93021202 25.50964165]
[26.42791557 20.91827393]
[24.55463791 24.73829269]
[25.80348969 20.91827393]
[24.55463791 24.40771294]
[21.87327766 25.43618011]
[23.93021202 25.50964165]
[26.42791557 20.91827393]
[24.55463791 24.73829269]
[25.80348969 20.91827393]
[25.84022141 23.52617073]
[21.87327766 25.43618011]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[24.18732834 25.6198349 ]
[26.24426079 21.17539024]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[25.03213882 25.73002815]
[26.24426079 21.17539024]
[25.98714447 24.15059662]
[21.61616135 25.43618011]
[24.18732834 25.6198349 ]
[26.24426079 21.17539024]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[24.18732834 25.6198349 ]
[26.24426079 21.17539024]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[25.03213882 25.73002815]
[26.24426079 21.17539024]
[25.98714447 24.15059662]
[21.61616135 25.43618011]
[24.18732834 25.6198349 ]
[26.24426079 21.17539024]
[23.93021202 25.50964165]
[26.42791557 20.91827393]
[24.55463791 24.73829269]
[25.80348969 20.91827393]
[25.84022141 23.52617073]
[21.87327766 25.43618011]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[24.18732834 25.6198349 ]
[26.24426079 21.17539024]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
[21.7263546  25.84022141]
[24.18732834 25.6198349 ]
[26.24426079 21.17539024]
[25.03213882 25.73002815]
[26.42791557 20.91827393]
[25.98714447 24.15059662]
