<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 25.1790638 ]
[24.73829269 24.66482925]
[23.26905441 25.1790638 ]
[24.73829269 24.66482925]
[23.26905441 25.1790638 ]
[24.73829269 24.66482925]
[23.6730938  25.21579361]
[24.66482925 24.44444466]
[23.6730938  25.21579361]
[24.66482925 24.44444466]
[24.04040337 25.14233208]
[24.99540901 24.26078987]
[24.18732834 24.88521576]
[24.99540901 24.26078987]
[24.18732834 24.88521576]
[24.84848404 24.18732834]
[24.15059662 24.29751968]
[24.84848404 24.18732834]
[24.15059662 24.29751968]
[24.29751968 23.8934803 ]
[24.15059662 24.29751968]
[24.29751968 23.8934803 ]
[24.00367355 23.74655724]
[23.56290245 23.70982552]
[24.15059662 24.29751968]
[24.84848404 24.18732834]
[24.15059662 24.29751968]
[24.29751968 23.8934803 ]
[24.15059662 24.29751968]
[24.29751968 23.8934803 ]
[24.44444466 23.48944092]
[24.07713509 23.4527092 ]
[23.52617073 24.07713509]
[23.52617073 24.3342514 ]
[24.00367355 24.95867729]
[24.77502251 24.15059662]
[24.55463791 24.81175423]
[24.77502251 24.15059662]
[24.73829269 24.48117447]
[23.6730938  24.37098312]
[24.00367355 24.95867729]
[25.06887054 24.44444466]
[24.55463791 24.81175423]
[24.99540901 24.26078987]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.00367355 24.95867729]
[25.06887054 24.44444466]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.15059662 25.32598686]
[25.03213882 24.88521576]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.15059662 25.32598686]
[25.03213882 24.88521576]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.77502251 25.03213882]
[25.03213882 24.88521576]
[24.99540901 24.59136772]
[23.41597748 24.84848404]
[24.15059662 25.32598686]
[25.03213882 24.88521576]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.15059662 25.32598686]
[25.03213882 24.88521576]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
[23.56290245 24.95867729]
[24.77502251 25.03213882]
[25.03213882 24.88521576]
[24.99540901 24.59136772]
[23.41597748 24.84848404]
[24.15059662 25.32598686]
[25.03213882 24.88521576]
[24.15059662 25.25252533]
[24.99540901 24.59136772]
[24.3342514  24.92194748]
[24.84848404 24.44444466]
[24.22405815 24.22405815]
[23.82001877 24.59136772]
[24.77502251 25.03213882]
[24.99540901 24.59136772]
[24.99540901 24.59136772]
