<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.3342514 ]
[24.84848404 21.9467392 ]
[22.71809006 24.3342514 ]
[24.84848404 21.9467392 ]
[22.71809006 24.3342514 ]
[24.84848404 21.9467392 ]
[22.82828331 24.48117447]
[24.92194748 21.79981613]
[22.82828331 24.48117447]
[24.92194748 21.79981613]
[22.71809006 24.59136772]
[24.55463791 21.61616135]
[22.93847656 24.3342514 ]
[24.55463791 21.61616135]
[22.93847656 24.3342514 ]
[24.55463791 21.50596809]
[23.0119381  24.07713509]
[24.55463791 21.50596809]
[23.0119381  24.07713509]
[24.04040337 21.10192871]
[23.0119381  24.07713509]
[24.04040337 21.10192871]
[22.68135834 23.34251595]
[24.04040337 21.10192871]
[22.68135834 23.34251595]
[23.4527092  20.95500374]
[22.68135834 23.34251595]
[23.4527092  20.95500374]
[23.70982552 22.71809006]
[21.13865852 23.74655724]
[23.85674858 22.57116699]
[21.21212196 24.00367355]
[24.55463791 23.23232269]
[21.13865852 24.84848404]
[24.51790619 22.64462852]
[21.13865852 24.84848404]
[24.73829269 23.19559288]
[21.02846718 25.10560226]
[23.93021202 24.84848404]
[24.88521576 21.43250656]
[24.73829269 23.19559288]
[21.02846718 25.10560226]
[23.93021202 24.84848404]
[24.88521576 21.43250656]
[24.73829269 23.19559288]
[21.02846718 25.10560226]
[24.59136772 24.15059662]
[20.95500374 24.88521576]
[23.93021202 24.84848404]
[24.88521576 21.43250656]
[24.59136772 24.15059662]
[20.95500374 24.88521576]
[23.59963226 25.25252533]
[24.88521576 21.43250656]
[24.18732834 24.92194748]
[24.62809944 21.35904503]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.18732834 24.92194748]
[24.88521576 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.73829269 23.26905441]
[21.10192871 24.59136772]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.73829269 23.26905441]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.81175423 24.04040337]
[20.95500374 24.81175423]
[23.85674858 24.77502251]
[24.77502251 21.61616135]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.81175423 24.04040337]
[20.95500374 24.81175423]
[23.85674858 24.77502251]
[24.77502251 21.61616135]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.81175423 24.04040337]
[20.95500374 24.81175423]
[23.85674858 24.77502251]
[24.77502251 21.61616135]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.81175423 24.04040337]
[20.95500374 24.81175423]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.88521576 23.70982552]
[20.95500374 24.81175423]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[23.59963226 25.25252533]
[24.77502251 21.61616135]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.73829269 23.26905441]
[21.10192871 24.59136772]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
[24.48117447 24.95867729]
[24.77502251 21.43250656]
[24.88521576 23.70982552]
[21.02846718 24.92194748]
