<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.04040337]
[23.74655724 21.7263546 ]
[22.46097374 24.04040337]
[23.74655724 21.7263546 ]
[22.46097374 24.04040337]
[23.74655724 21.7263546 ]
[22.79155159 24.70156097]
[24.15059662 21.68962288]
[22.79155159 24.70156097]
[24.15059662 21.68962288]
[23.23232269 24.95867729]
[24.37098312 21.50596809]
[24.04040337 24.29751968]
[24.37098312 21.50596809]
[24.04040337 24.29751968]
[24.1138649  21.39577675]
[24.29751968 23.93021202]
[21.87327766 23.70982552]
[23.23232269 24.95867729]
[24.3342514  21.50596809]
[23.23232269 24.95867729]
[24.37098312 21.50596809]
[24.04040337 24.29751968]
[24.1138649  21.39577675]
[24.04040337 24.29751968]
[24.1138649  21.39577675]
[24.29751968 23.93021202]
[22.09366417 23.8934803 ]
[23.23232269 24.95867729]
[24.37098312 21.50596809]
[24.04040337 24.29751968]
[24.37098312 21.50596809]
[24.04040337 24.29751968]
[24.1138649  21.39577675]
[24.00367355 24.07713509]
[23.74655724 21.2855835 ]
[24.00367355 24.07713509]
[23.74655724 21.2855835 ]
[23.19559288 22.97520638]
[21.7263546  23.74655724]
[24.00367355 24.07713509]
[23.74655724 21.2855835 ]
[24.00367355 24.07713509]
[23.74655724 21.2855835 ]
[23.78328705 22.49770355]
[21.76308441 23.48944092]
[25.03213882 23.26905441]
[21.91000938 24.77502251]
[24.04040337 25.1790638 ]
[24.70156097 21.24885178]
[25.10560226 23.93021202]
[21.7263546  24.95867729]
[24.04040337 25.1790638 ]
[24.70156097 21.24885178]
[25.10560226 23.93021202]
[21.7263546  24.95867729]
[24.04040337 25.1790638 ]
[24.70156097 21.24885178]
[25.10560226 23.93021202]
[21.7263546  24.95867729]
[23.15886116 25.43618011]
[24.73829269 21.21212196]
[24.04040337 25.1790638 ]
[24.70156097 21.24885178]
[25.10560226 23.93021202]
[21.7263546  24.95867729]
[24.04040337 25.1790638 ]
[24.70156097 21.24885178]
[25.10560226 23.93021202]
[21.7263546  24.95867729]
[24.04040337 25.1790638 ]
[24.70156097 21.24885178]
