<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 23.52617073]
[24.29751968 21.61616135]
[22.93847656 23.52617073]
[24.29751968 21.61616135]
[22.93847656 23.52617073]
[24.29751968 21.61616135]
[23.23232269 24.1138649 ]
[24.37098312 21.57943153]
[23.23232269 24.1138649 ]
[24.37098312 21.57943153]
[23.52617073 24.62809944]
[24.73829269 21.54269981]
[24.26078987 24.37098312]
[24.73829269 21.54269981]
[24.26078987 24.37098312]
[24.84848404 21.50596809]
[24.26078987 23.78328705]
[21.2855835  23.70982552]
[23.52617073 24.62809944]
[25.06887054 21.68962288]
[23.52617073 24.62809944]
[24.73829269 21.54269981]
[24.26078987 24.37098312]
[24.84848404 21.50596809]
[24.26078987 24.37098312]
[24.84848404 21.50596809]
[24.26078987 23.78328705]
[21.17539024 23.82001877]
[23.52617073 24.62809944]
[24.73829269 21.54269981]
[24.26078987 24.37098312]
[24.73829269 21.54269981]
[24.26078987 24.37098312]
[24.84848404 21.50596809]
[24.29751968 23.96694183]
[21.13865852 23.82001877]
[23.52617073 24.62809944]
[24.73829269 21.54269981]
[24.44444466 24.62809944]
[25.25252533 21.65289307]
[24.29751968 23.96694183]
[21.2855835 23.6730938]
[23.70982552 24.84848404]
[25.25252533 21.7263546 ]
[24.44444466 24.62809944]
[25.25252533 21.7263546 ]
[24.44444466 24.62809944]
[25.25252533 21.65289307]
[24.29751968 23.96694183]
[21.13865852 23.82001877]
[23.70982552 24.84848404]
[25.25252533 21.7263546 ]
[24.44444466 24.62809944]
[25.25252533 21.65289307]
[24.29751968 23.96694183]
[21.32231331 24.77502251]
[23.70982552 24.84848404]
[25.25252533 21.7263546 ]
[24.44444466 24.62809944]
[25.25252533 21.65289307]
[24.29751968 23.96694183]
[21.32231331 24.77502251]
[24.70156097 24.99540901]
[25.25252533 21.7263546 ]
[25.58310318 24.48117447]
[21.57943153 25.03213882]
[24.70156097 24.99540901]
[25.36271858 21.87327766]
[25.58310318 24.48117447]
[21.39577675 25.06887054]
[24.40771294 25.21579361]
[25.36271858 21.87327766]
[23.70982552 24.84848404]
[25.25252533 21.7263546 ]
[24.44444466 24.62809944]
[25.25252533 21.65289307]
[24.29751968 23.96694183]
[21.57943153 25.03213882]
[24.70156097 24.99540901]
[25.25252533 21.7263546 ]
[25.58310318 24.48117447]
[21.57943153 25.03213882]
[24.40771294 25.21579361]
[25.36271858 21.87327766]
[23.70982552 24.84848404]
[25.25252533 21.7263546 ]
[24.44444466 24.62809944]
[25.25252533 21.65289307]
[25.25252533 23.59963226]
[21.32231331 24.77502251]
[24.70156097 24.99540901]
[25.25252533 21.7263546 ]
[25.58310318 24.48117447]
[21.57943153 25.03213882]
[24.70156097 24.99540901]
[25.21579361 21.46923828]
[25.58310318 24.48117447]
[21.57943153 25.03213882]
[24.40771294 25.21579361]
[25.36271858 21.87327766]
[24.70156097 24.99540901]
[25.25252533 21.7263546 ]
[25.58310318 24.48117447]
