<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.73829269]
[24.99540901 21.76308441]
[23.04866791 24.73829269]
[24.99540901 21.76308441]
[23.04866791 24.73829269]
[24.99540901 21.76308441]
[23.37924767 25.1790638 ]
[25.14233208 21.68962288]
[23.37924767 25.1790638 ]
[25.14233208 21.68962288]
[23.8934803  25.54637337]
[25.47291183 21.46923828]
[23.96694183 25.1790638 ]
[25.47291183 21.46923828]
[23.96694183 25.1790638 ]
[25.54637337 21.2855835 ]
[23.8934803  24.73829269]
[25.54637337 21.2855835 ]
[23.8934803  24.73829269]
[25.14233208 21.35904503]
[23.8934803  24.73829269]
[25.14233208 21.35904503]
[23.34251595 23.82001877]
[25.14233208 21.35904503]
[23.34251595 23.82001877]
[24.40771294 21.43250656]
[23.34251595 23.82001877]
[24.40771294 21.43250656]
[24.59136772 23.19559288]
[21.46923828 24.66482925]
[24.70156097 23.0119381 ]
[21.50596809 24.62809944]
[25.76675797 23.82001877]
[21.57943153 25.47291183]
[25.32598686 23.0119381 ]
[21.57943153 25.47291183]
[25.32598686 23.56290245]
[21.54269981 25.91368294]
[24.77502251 25.36271858]
[26.02387619 21.50596809]
[25.32598686 23.56290245]
[21.54269981 25.91368294]
[24.77502251 25.36271858]
[26.02387619 21.50596809]
[25.32598686 23.56290245]
[21.54269981 25.91368294]
[25.03213882 24.48117447]
[21.50596809 25.58310318]
[24.77502251 25.36271858]
[26.02387619 21.50596809]
[25.03213882 24.48117447]
[21.50596809 25.58310318]
[24.70156097 25.95041275]
[26.02387619 21.50596809]
[25.25252533 25.58310318]
[25.69329643 21.32231331]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.25252533 25.58310318]
[26.02387619 21.50596809]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.65656662 23.82001877]
[21.57943153 25.32598686]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.65656662 23.82001877]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.14233208 24.48117447]
[21.46923828 25.36271858]
[24.81175423 25.10560226]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.14233208 24.48117447]
[21.46923828 25.36271858]
[24.81175423 25.10560226]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.14233208 24.48117447]
[21.46923828 25.36271858]
[24.81175423 25.10560226]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.14233208 24.48117447]
[21.46923828 25.36271858]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.87695122 24.40771294]
[21.46923828 25.36271858]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[24.70156097 25.69329643]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.65656662 23.82001877]
[21.57943153 25.32598686]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.14233208 24.48117447]
[21.46923828 25.36271858]
[24.81175423 25.10560226]
[25.87695122 21.68962288]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.87695122 24.40771294]
[21.54269981 25.6198349 ]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.36271858 25.58310318]
[25.65656662 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.06887054 24.44444466]
[21.54269981 25.1790638 ]
[24.70156097 25.69329643]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.58310318 23.8934803 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.06887054 24.44444466]
[21.54269981 25.1790638 ]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.58310318 23.8934803 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.06887054 24.44444466]
[21.54269981 25.1790638 ]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.58310318 23.8934803 ]
[21.57943153 25.25252533]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.58310318 23.8934803 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.06887054 24.44444466]
[21.54269981 25.1790638 ]
[24.44444466 24.95867729]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.06887054 24.44444466]
[21.54269981 25.1790638 ]
[24.44444466 24.95867729]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.06887054 24.44444466]
[21.54269981 25.1790638 ]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.69329643 21.24885178]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[25.43618011 25.50964165]
[25.76675797 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
[25.76675797 24.3342514 ]
[21.61616135 25.58310318]
[24.59136772 25.50964165]
[25.76675797 21.46923828]
