<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.96694183 25.21579361]
[24.55463791 24.95867729]
[24.48117447 23.59963226]
[24.26078987 24.81175423]
[24.3342514  23.30578613]
[24.44444466 23.96694183]
[24.44444466 23.93021202]
[23.52617073 24.37098312]
[24.44444466 24.59136772]
[24.44444466 23.96694183]
[24.44444466 24.59136772]
[24.44444466 23.96694183]
[24.55463791 23.96694183]
[23.6730938  24.51790619]
[24.51790619 24.59136772]
[24.66482925 23.4527092 ]
[24.55463791 23.96694183]
[23.6730938  24.51790619]
[24.51790619 24.59136772]
[24.66482925 23.4527092 ]
[24.51790619 24.59136772]
[24.66482925 23.4527092 ]
[24.55463791 24.00367355]
[23.6730938  24.51790619]
[24.44444466 24.40771294]
[23.4527092  24.66482925]
[24.44444466 24.40771294]
[23.4527092  24.66482925]
[24.51790619 24.55463791]
[24.73829269 23.78328705]
[24.44444466 24.40771294]
[23.78328705 24.66482925]
[24.44444466 24.40771294]
[23.78328705 24.66482925]
[24.51790619 24.55463791]
[24.73829269 23.78328705]
[24.44444466 24.40771294]
[23.78328705 24.66482925]
[24.44444466 24.70156097]
[24.66482925 23.4527092 ]
[24.37098312 24.48117447]
[24.62809944 23.04866791]
[24.44444466 24.04040337]
[23.96694183 24.44444466]
[24.44444466 24.04040337]
[23.96694183 24.44444466]
[24.44444466 24.04040337]
[23.96694183 24.44444466]
[24.37098312 24.48117447]
[24.44444466 22.86501312]
[24.44444466 24.04040337]
[23.96694183 24.44444466]
[24.48117447 23.93021202]
[24.07713509 24.29751968]
[24.48117447 23.93021202]
[24.07713509 24.29751968]
[24.48117447 23.93021202]
[24.07713509 24.29751968]
[24.48117447 23.93021202]
[24.07713509 24.29751968]
[24.48117447 23.93021202]
[24.07713509 24.29751968]
[24.48117447 23.93021202]
[24.07713509 24.29751968]
[24.29751968 23.74655724]
[24.48117447 24.26078987]
[23.34251595 24.44444466]
[24.48117447 24.29751968]
[23.34251595 24.18732834]
[24.26078987 24.51790619]
[24.40771294 24.26078987]
[24.26078987 24.51790619]
[24.40771294 24.26078987]
[24.48117447 24.29751968]
[23.56290245 24.3342514 ]
[24.37098312 24.40771294]
[24.40771294 24.26078987]
[24.37098312 24.40771294]
[24.40771294 23.74655724]
[24.66482925 24.18732834]
