<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 23.6730938 ]
[24.04040337 21.54269981]
[22.05693245 23.6730938 ]
[24.04040337 21.54269981]
[22.05693245 23.6730938 ]
[24.04040337 21.54269981]
[22.35078049 23.70982552]
[24.48117447 21.43250656]
[22.35078049 23.70982552]
[24.48117447 21.43250656]
[22.20385742 24.22405815]
[24.99540901 21.54269981]
[22.6078968  23.59963226]
[24.99540901 21.54269981]
[22.6078968  23.59963226]
[24.44444466 21.50596809]
[23.0119381 23.4527092]
[24.44444466 21.50596809]
[23.0119381 23.4527092]
[24.1138649  21.54269981]
[23.0119381 23.4527092]
[24.1138649  21.54269981]
[22.6078968  23.23232269]
[24.1138649  21.54269981]
[22.6078968  23.23232269]
[23.70982552 21.7263546 ]
[22.6078968  23.23232269]
[23.70982552 21.7263546 ]
[23.82001877 22.6078968 ]
[21.24885178 23.93021202]
[23.96694183 22.53443527]
[21.32231331 23.93021202]
[24.77502251 22.71809006]
[21.46923828 24.81175423]
[25.03213882 22.68135834]
[21.46923828 24.81175423]
[24.92194748 23.08539963]
[21.17539024 24.66482925]
[24.07713509 24.51790619]
[24.51790619 21.2855835 ]
[24.92194748 23.08539963]
[21.17539024 24.66482925]
[24.07713509 24.51790619]
[24.51790619 21.2855835 ]
[24.92194748 23.08539963]
[21.17539024 24.66482925]
[24.62809944 24.22405815]
[21.17539024 24.55463791]
[24.07713509 24.51790619]
[24.51790619 21.2855835 ]
[24.62809944 24.22405815]
[21.17539024 24.55463791]
[23.23232269 24.66482925]
[24.51790619 21.2855835 ]
[23.52617073 24.73829269]
[24.73829269 21.24885178]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 24.73829269]
[24.51790619 21.2855835 ]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[24.88521576 23.0119381 ]
[21.32231331 24.77502251]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[24.88521576 23.0119381 ]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[24.62809944 24.59136772]
[21.06519699 24.73829269]
[24.00367355 24.77502251]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[24.62809944 24.59136772]
[21.06519699 24.73829269]
[24.00367355 24.77502251]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[24.62809944 24.59136772]
[21.06519699 24.73829269]
[24.00367355 24.77502251]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[24.62809944 24.59136772]
[21.06519699 24.73829269]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[25.03213882 23.63636398]
[21.06519699 24.73829269]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.04866791 25.03213882]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[24.88521576 23.0119381 ]
[21.32231331 24.77502251]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[24.62809944 24.59136772]
[21.06519699 24.73829269]
[24.00367355 24.77502251]
[24.95867729 21.21212196]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.02846718 24.88521576]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[24.73829269 23.6730938 ]
[21.10192871 24.84848404]
[23.52617073 25.1790638 ]
[24.92194748 21.17539024]
[24.73829269 23.6730938 ]
[21.10192871 24.84848404]
[23.52617073 25.21579361]
[24.84848404 21.17539024]
[24.73829269 23.6730938 ]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[24.73829269 23.6730938 ]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.28925705 23.08539963]
[21.35904503 24.55463791]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.28925705 23.08539963]
[21.35904503 24.55463791]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.00367355 24.88521576]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.28925705 23.08539963]
[21.35904503 24.55463791]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.28925705 23.08539963]
[21.35904503 24.55463791]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.00367355 24.88521576]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.10192871 24.84848404]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.28925705 23.08539963]
[21.68962288 24.51790619]
[25.21579361 23.52617073]
[21.32231331 24.77502251]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.32231331 24.77502251]
[24.59136772 24.81175423]
[24.1138649  21.21212196]
[25.28925705 23.08539963]
[21.68962288 24.51790619]
[24.95867729 22.53443527]
[21.32231331 24.77502251]
[24.95867729 23.19559288]
[21.35904503 24.59136772]
[24.59136772 23.15886116]
[21.35904503 24.59136772]
[24.59136772 23.15886116]
[21.21212196 24.1138649 ]
[23.26905441 24.59136772]
[24.26078987 21.21212196]
[24.00367355 24.88521576]
[24.81175423 21.13865852]
[25.21579361 23.52617073]
[21.32231331 24.77502251]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.68962288 24.51790619]
[25.21579361 23.52617073]
[21.32231331 24.77502251]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
[25.21579361 23.52617073]
[21.32231331 24.77502251]
[24.59136772 24.81175423]
[24.84848404 21.17539024]
