<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.83654785 23.30578613]
[23.93021202 21.76308441]
[21.83654785 23.30578613]
[23.93021202 21.76308441]
[21.83654785 23.30578613]
[23.93021202 21.76308441]
[21.91000938 23.6730938 ]
[24.29751968 21.57943153]
[21.91000938 23.6730938 ]
[24.29751968 21.57943153]
[21.79981613 23.93021202]
[24.15059662 21.57943153]
[22.13039398 23.19559288]
[24.15059662 21.57943153]
[22.13039398 23.19559288]
[23.63636398 21.24885178]
[22.6078968 23.4527092]
[23.63636398 21.24885178]
[22.6078968 23.4527092]
[23.59963226 21.24885178]
[22.6078968 23.4527092]
[23.59963226 21.24885178]
[22.27731895 22.71809006]
[23.59963226 21.24885178]
[22.27731895 22.71809006]
[23.08539963 21.2855835 ]
[22.27731895 22.71809006]
[23.08539963 21.2855835 ]
[23.74655724 22.24058723]
[21.50596809 23.8934803 ]
[23.6730938  22.35078049]
[21.54269981 24.00367355]
[24.66482925 23.12213135]
[21.65289307 25.03213882]
[24.81175423 22.6078968 ]
[21.65289307 25.03213882]
[24.40771294 22.86501312]
[21.2855835  24.77502251]
[23.74655724 24.81175423]
[24.55463791 21.43250656]
[24.40771294 22.86501312]
[21.2855835  24.77502251]
[23.74655724 24.81175423]
[24.55463791 21.43250656]
[24.40771294 22.86501312]
[21.2855835  24.77502251]
[24.22405815 24.37098312]
[24.51790619 21.2855835 ]
[24.40771294 22.86501312]
[21.2855835  24.77502251]
[24.22405815 24.37098312]
[24.51790619 21.2855835 ]
[24.40771294 22.86501312]
[21.2855835  24.77502251]
[24.22405815 24.37098312]
[24.51790619 21.2855835 ]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.22405815 24.37098312]
[24.51790619 21.2855835 ]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.73829269 22.53443527]
[21.54269981 24.92194748]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.73829269 22.53443527]
[21.54269981 24.92194748]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.73829269 22.53443527]
[21.54269981 24.92194748]
[24.1138649  24.26078987]
[23.6730938  20.95500374]
[24.73829269 22.53443527]
[21.54269981 24.92194748]
[24.55463791 22.79155159]
[21.35904503 24.04040337]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.73829269 22.53443527]
[21.87327766 24.29751968]
[24.55463791 22.79155159]
[21.35904503 24.04040337]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.55463791 22.79155159]
[21.35904503 24.04040337]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.73829269 22.53443527]
[21.87327766 24.29751968]
[24.26078987 21.91000938]
[21.35904503 24.04040337]
[24.00367355 22.6078968 ]
[21.24885178 24.15059662]
[23.78328705 22.93847656]
[21.21212196 23.59963226]
[23.78328705 22.93847656]
[21.21212196 23.59963226]
[23.04866791 24.04040337]
[23.78328705 21.57943153]
[23.48944092 24.66482925]
[24.84848404 21.32231331]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.73829269 22.53443527]
[21.87327766 24.29751968]
[24.55463791 22.79155159]
[21.35904503 24.04040337]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.55463791 22.79155159]
[21.87327766 24.29751968]
[24.55463791 22.79155159]
[21.35904503 24.04040337]
[24.00367355 22.6078968 ]
[21.24885178 24.15059662]
[23.48944092 24.66482925]
[24.84848404 21.32231331]
[24.1138649  24.26078987]
[23.6730938  20.95500374]
[24.73829269 22.53443527]
[21.87327766 24.29751968]
[24.26078987 21.91000938]
[21.35904503 24.04040337]
[24.00367355 22.6078968 ]
[21.24885178 24.15059662]
[23.78328705 22.93847656]
[21.24885178 24.15059662]
[23.78328705 22.93847656]
[21.21212196 23.59963226]
[22.86501312 23.85674858]
[24.15059662 21.39577675]
[23.48944092 24.66482925]
[24.84848404 21.32231331]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.55463791 22.79155159]
[21.13865852 24.88521576]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.73829269 22.53443527]
[21.87327766 24.29751968]
[24.55463791 22.79155159]
[21.35904503 24.04040337]
[24.1138649  24.26078987]
[24.84848404 21.13865852]
[24.55463791 22.79155159]
[21.87327766 24.29751968]
[24.1138649  24.26078987]
[23.6730938  20.95500374]
[24.73829269 22.53443527]
[21.87327766 24.29751968]
[24.26078987 21.91000938]
[21.35904503 24.04040337]
[24.00367355 22.6078968 ]
[21.35904503 24.04040337]
[24.00367355 22.6078968 ]
[21.24885178 24.15059662]
[23.78328705 22.93847656]
[21.21212196 23.59963226]
[23.34251595 22.68135834]
[21.32231331 23.04866791]
[23.04866791 24.04040337]
[24.15059662 21.39577675]
[23.48944092 24.66482925]
[24.84848404 21.32231331]
[24.1138649  24.26078987]
