<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.74655724 25.47291183]
[25.28925705 24.62809944]
[23.74655724 25.47291183]
[25.28925705 24.62809944]
[23.74655724 25.47291183]
[25.28925705 24.62809944]
[24.00367355 25.1790638 ]
[25.39944839 24.44444466]
[24.00367355 25.1790638 ]
[25.39944839 24.44444466]
[24.37098312 25.6198349 ]
[25.91368294 24.59136772]
[24.22405815 25.36271858]
[25.91368294 24.59136772]
[24.22405815 25.36271858]
[25.39944839 24.26078987]
[24.00367355 25.06887054]
[25.39944839 24.26078987]
[24.00367355 25.06887054]
[24.95867729 24.15059662]
[24.00367355 25.06887054]
[24.95867729 24.15059662]
[23.82001877 24.70156097]
[24.95867729 24.15059662]
[23.82001877 24.70156097]
[24.51790619 24.04040337]
[23.82001877 24.70156097]
[24.51790619 24.04040337]
[23.96694183 24.95867729]
[24.77502251 23.8934803 ]
[23.48944092 24.70156097]
[24.1138649  23.78328705]
[23.63636398 24.73829269]
[24.1138649  23.78328705]
[23.63636398 24.73829269]
[24.1138649  23.78328705]
[23.59963226 24.3342514 ]
[24.04040337 23.48944092]
[23.48944092 23.85674858]
[23.85674858 23.12213135]
[23.37924767 23.82001877]
[23.85674858 23.12213135]
[23.37924767 23.82001877]
[23.85674858 23.12213135]
[23.4527092  23.74655724]
[23.85674858 23.12213135]
[23.0119381  23.26905441]
[23.30578613 22.97520638]
[22.97520638 23.08539963]
[23.30578613 22.97520638]
[22.97520638 23.08539963]
[23.30578613 22.97520638]
[22.97520638 23.08539963]
[23.30578613 22.97520638]
[22.97520638 23.08539963]
