<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 24.51790619]
[24.18732834 21.57943153]
[22.38751221 24.51790619]
[24.18732834 21.57943153]
[22.38751221 24.51790619]
[24.18732834 21.57943153]
[22.97520638 24.99540901]
[24.73829269 21.50596809]
[22.97520638 24.99540901]
[24.73829269 21.50596809]
[22.75482178 24.81175423]
[24.3342514  21.24885178]
[23.0119381 24.3342514]
[24.3342514  21.24885178]
[23.0119381 24.3342514]
[24.3342514  21.13865852]
[23.37924767 24.15059662]
[24.3342514  21.13865852]
[23.37924767 24.15059662]
[24.51790619 21.21212196]
[23.37924767 24.15059662]
[24.51790619 21.21212196]
[23.08539963 23.56290245]
[24.51790619 21.21212196]
[23.08539963 23.56290245]
[23.8934803  21.24885178]
[23.08539963 23.56290245]
[23.8934803  21.24885178]
[24.29751968 22.64462852]
[21.79981613 23.70982552]
[24.3342514  23.12213135]
[22.1671257  24.29751968]
[24.88521576 23.4527092 ]
[22.24058723 25.21579361]
[25.25252533 23.08539963]
[22.24058723 25.21579361]
[24.92194748 23.4527092 ]
[21.9467392 25.1790638]
[24.40771294 24.70156097]
[24.37098312 21.2855835 ]
[24.92194748 23.4527092 ]
[21.9467392 25.1790638]
[24.40771294 24.70156097]
[24.37098312 21.2855835 ]
[24.92194748 23.4527092 ]
[21.9467392 25.1790638]
[24.84848404 24.48117447]
[21.83654785 24.81175423]
[24.40771294 24.70156097]
[24.37098312 21.2855835 ]
[24.84848404 24.48117447]
[21.83654785 24.81175423]
[23.6730938  24.81175423]
[24.37098312 21.2855835 ]
[24.26078987 24.73829269]
[24.29751968 21.17539024]
[24.84848404 23.41597748]
[21.68962288 24.77502251]
[24.26078987 24.73829269]
[24.37098312 21.2855835 ]
[24.84848404 23.41597748]
[21.68962288 24.77502251]
[23.63636398 24.66482925]
[24.84848404 21.21212196]
[24.84848404 23.41597748]
[21.68962288 24.77502251]
[23.63636398 24.66482925]
[24.84848404 21.21212196]
[24.29751968 24.51790619]
[24.92194748 21.06519699]
[25.03213882 23.23232269]
[21.9467392  24.81175423]
[24.29751968 24.51790619]
[24.92194748 21.06519699]
[25.03213882 23.23232269]
[21.68962288 24.77502251]
[24.29751968 24.51790619]
[24.92194748 21.06519699]
[24.84848404 23.41597748]
[21.68962288 24.77502251]
[24.92194748 24.15059662]
[21.57943153 24.48117447]
[24.3342514  24.48117447]
[24.84848404 21.21212196]
[24.29751968 24.51790619]
