<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.47291183 25.73002815]
[25.54637337 25.73002815]
[25.54637337 24.92194748]
[25.43618011 25.36271858]
[24.77502251 24.62809944]
[23.78328705 24.55463791]
[25.47291183 25.50964165]
[25.58310318 25.6198349 ]
[25.54637337 24.55463791]
[24.99540901 24.95867729]
[24.99540901 24.77502251]
[23.93021202 24.62809944]
[25.21579361 25.14233208]
[24.07713509 24.95867729]
[25.91368294 26.13406754]
[26.13406754 26.02387619]
[25.69329643 25.76675797]
[25.98714447 25.73002815]
[25.21579361 25.14233208]
[24.04040337 24.95867729]
[25.91368294 26.13406754]
[26.13406754 26.02387619]
[25.69329643 25.76675797]
[26.13406754 26.02387619]
[25.69329643 25.76675797]
[25.98714447 25.73002815]
[25.21579361 25.14233208]
[24.07713509 24.95867729]
[25.91368294 26.13406754]
[26.13406754 26.02387619]
[25.69329643 25.76675797]
[26.13406754 26.02387619]
[25.69329643 25.76675797]
[25.98714447 25.73002815]
[25.21579361 25.14233208]
[24.07713509 24.95867729]
[25.91368294 26.13406754]
[26.13406754 26.02387619]
[25.69329643 25.76675797]
[26.13406754 26.02387619]
[25.69329643 25.76675797]
[26.75849342 26.35445404]
[26.02387619 25.87695122]
[24.37098312 25.6198349 ]
[26.68503189 26.86868668]
[26.83195496 26.68503189]
[26.68503189 26.86868668]
[26.83195496 26.68503189]
[26.53810883 26.50137711]
[24.37098312 25.6198349 ]
[26.46464539 27.01560974]
[26.61157036 26.86868668]
[26.72176361 25.80348969]
[26.09733582 26.02387619]
[25.43618011 26.17079926]
[26.09733582 26.02387619]
[25.1790638  25.54637337]
[26.09733582 26.02387619]
[25.76675797 25.32598686]
[24.18732834 25.21579361]
[26.53810883 26.50137711]
[24.37098312 25.6198349 ]
[26.46464539 27.01560974]
[26.61157036 26.86868668]
[26.72176361 25.80348969]
[26.09733582 26.02387619]
[25.1790638  25.54637337]
[26.09733582 26.02387619]
[25.76675797 25.32598686]
[24.18732834 25.21579361]
[26.53810883 26.50137711]
[24.37098312 25.6198349 ]
[26.46464539 27.01560974]
[26.61157036 26.86868668]
[26.72176361 25.80348969]
[26.09733582 26.02387619]
[25.1790638  25.54637337]
[26.09733582 26.02387619]
[25.76675797 25.32598686]
[24.18732834 25.21579361]
[26.53810883 26.50137711]
[24.37098312 25.6198349 ]
[26.46464539 27.01560974]
[26.61157036 26.86868668]
[26.72176361 25.80348969]
