<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.82001877 24.51790619]
[24.84848404 24.26078987]
[23.82001877 24.51790619]
[24.84848404 24.26078987]
[23.82001877 24.51790619]
[24.84848404 24.26078987]
[23.85674858 24.44444466]
[24.88521576 24.07713509]
[23.85674858 24.44444466]
[24.88521576 24.07713509]
[24.44444466 24.73829269]
[25.10560226 24.00367355]
[24.81175423 24.26078987]
[23.15886116 24.81175423]
[24.22405815 24.84848404]
[25.03213882 24.44444466]
[24.22405815 24.84848404]
[25.14233208 24.3342514 ]
[24.44444466 24.73829269]
[25.14233208 24.3342514 ]
[24.37098312 24.51790619]
[25.10560226 24.00367355]
[24.59136772 24.18732834]
[23.15886116 24.81175423]
[24.18732834 24.84848404]
[25.03213882 24.44444466]
[24.18732834 24.84848404]
[24.73829269 25.03213882]
[24.84848404 22.90174484]
[24.48117447 23.74655724]
[24.66482925 23.78328705]
[23.4527092  24.62809944]
[24.37098312 24.51790619]
[24.73829269 25.03213882]
[24.81175423 22.90174484]
[24.40771294 23.59963226]
[24.95867729 24.00367355]
[23.37924767 24.62809944]
[25.10560226 24.26078987]
[23.23232269 24.55463791]
[24.48117447 24.88521576]
[25.36271858 24.44444466]
[24.44444466 25.14233208]
[25.36271858 24.44444466]
[24.66482925 24.84848404]
[25.1790638  25.14233208]
[24.66482925 24.84848404]
[24.81175423 24.77502251]
[24.92194748 24.51790619]
[23.04866791 24.70156097]
[24.44444466 25.14233208]
[25.1790638 25.1790638]
[24.44444466 25.14233208]
[25.1790638  25.14233208]
[24.44444466 25.14233208]
[25.1790638  25.14233208]
[24.44444466 25.14233208]
[25.1790638  25.14233208]
[24.66482925 24.84848404]
[25.1790638  25.14233208]
[24.66482925 24.84848404]
[25.1790638  25.14233208]
[24.66482925 24.84848404]
[24.81175423 24.77502251]
[24.66482925 24.84848404]
[24.81175423 24.77502251]
[24.92194748 24.51790619]
[23.04866791 24.70156097]
[24.18732834 25.47291183]
[25.1790638 25.1790638]
[24.44444466 25.14233208]
[25.1790638 25.1790638]
[24.44444466 25.14233208]
[25.1790638 25.1790638]
[24.44444466 25.14233208]
[25.1790638 25.1790638]
[24.44444466 25.14233208]
[25.1790638 25.1790638]
[24.44444466 25.14233208]
[25.1790638 25.1790638]
[24.40771294 25.76675797]
[25.6198349  25.65656662]
[25.32598686 23.15886116]
[25.43618011 25.39944839]
[25.06887054 25.06887054]
[23.15886116 25.10560226]
[24.18732834 26.13406754]
[25.6198349  25.65656662]
[25.21579361 23.26905441]
[25.50964165 26.31772232]
