<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.77502251]
[24.55463791 22.35078049]
[22.31404877 24.77502251]
[24.55463791 22.35078049]
[22.31404877 24.77502251]
[24.55463791 22.35078049]
[22.57116699 24.77502251]
[24.84848404 22.1671257 ]
[22.57116699 24.77502251]
[24.84848404 22.1671257 ]
[23.4527092  25.36271858]
[25.21579361 22.05693245]
[23.93021202 24.92194748]
[25.21579361 22.05693245]
[23.93021202 24.92194748]
[25.06887054 21.87327766]
[24.07713509 24.44444466]
[25.06887054 21.87327766]
[24.07713509 24.44444466]
[24.40771294 21.79981613]
[24.07713509 24.44444466]
[24.40771294 21.79981613]
[23.82001877 23.8934803 ]
[24.40771294 21.79981613]
[23.82001877 23.8934803 ]
[23.93021202 21.65289307]
[23.82001877 23.8934803 ]
[23.93021202 21.65289307]
[25.03213882 23.70982552]
[21.9467392  24.99540901]
[24.88521576 23.56290245]
[21.87327766 24.99540901]
[25.50964165 24.04040337]
[21.68962288 25.87695122]
[25.50964165 23.56290245]
[21.68962288 25.87695122]
[25.43618011 24.29751968]
[21.46923828 25.6198349 ]
[24.18732834 25.14233208]
[25.65656662 22.02020264]
[25.43618011 24.29751968]
[21.46923828 25.6198349 ]
[24.18732834 25.14233208]
[25.65656662 22.02020264]
[25.43618011 24.29751968]
[21.46923828 25.6198349 ]
[25.1790638  25.06887054]
[21.39577675 25.76675797]
[24.18732834 25.14233208]
[25.65656662 22.02020264]
[25.1790638  25.06887054]
[21.39577675 25.76675797]
[23.78328705 25.28925705]
[25.65656662 22.02020264]
[24.88521576 25.47291183]
[25.73002815 21.83654785]
[25.91368294 25.03213882]
[21.61616135 25.73002815]
[24.88521576 25.47291183]
[25.65656662 22.02020264]
[25.91368294 25.03213882]
[21.61616135 25.73002815]
[24.04040337 25.43618011]
[25.6198349  22.35078049]
[25.91368294 25.03213882]
[21.61616135 25.73002815]
[24.04040337 25.43618011]
[25.6198349  22.35078049]
[25.21579361 25.69329643]
[25.73002815 22.13039398]
[25.6198349  24.37098312]
[21.76308441 25.91368294]
[25.21579361 25.69329643]
[25.73002815 22.13039398]
[25.6198349  24.37098312]
[21.61616135 25.73002815]
[25.21579361 25.69329643]
[25.73002815 22.13039398]
[25.91368294 25.03213882]
