<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.84848404]
[23.85674858 22.05693245]
[22.49770355 24.84848404]
[23.85674858 22.05693245]
[22.49770355 24.84848404]
[23.85674858 22.05693245]
[22.71809006 25.03213882]
[24.07713509 21.9467392 ]
[22.71809006 25.03213882]
[24.07713509 21.9467392 ]
[23.0119381  24.77502251]
[24.48117447 21.65289307]
[23.12213135 24.44444466]
[24.48117447 21.65289307]
[23.12213135 24.44444466]
[24.18732834 21.46923828]
[23.19559288 24.1138649 ]
[24.18732834 21.46923828]
[23.19559288 24.1138649 ]
[24.00367355 21.50596809]
[23.19559288 24.1138649 ]
[24.00367355 21.50596809]
[23.15886116 23.48944092]
[24.00367355 21.50596809]
[23.15886116 23.48944092]
[23.59963226 21.68962288]
[23.15886116 23.48944092]
[23.59963226 21.68962288]
[24.29751968 23.19559288]
[22.13039398 24.29751968]
[24.18732834 22.97520638]
[22.24058723 24.66482925]
[24.48117447 23.48944092]
[22.13039398 24.92194748]
[24.59136772 23.34251595]
[22.13039398 24.92194748]
[24.62809944 23.48944092]
[21.91000938 24.95867729]
[23.96694183 24.84848404]
[24.73829269 21.68962288]
[24.62809944 23.48944092]
[21.91000938 24.95867729]
[23.96694183 24.84848404]
[24.73829269 21.68962288]
[24.62809944 23.48944092]
[21.91000938 24.95867729]
[24.40771294 24.40771294]
[21.91000938 24.95867729]
[23.96694183 24.84848404]
[24.73829269 21.68962288]
[24.40771294 24.40771294]
[21.91000938 24.95867729]
[23.56290245 25.03213882]
[24.73829269 21.68962288]
[24.18732834 24.73829269]
[24.59136772 21.50596809]
[24.92194748 24.22405815]
[21.76308441 24.73829269]
[24.18732834 24.73829269]
[24.73829269 21.68962288]
[24.92194748 24.22405815]
[21.76308441 24.73829269]
[23.41597748 25.06887054]
[24.92194748 21.61616135]
[24.92194748 24.22405815]
[21.76308441 24.73829269]
[23.41597748 25.06887054]
[24.92194748 21.61616135]
[24.40771294 25.06887054]
[24.95867729 21.46923828]
[24.77502251 23.70982552]
[21.98347092 24.66482925]
[24.40771294 25.06887054]
[24.95867729 21.46923828]
[24.77502251 23.70982552]
[21.76308441 24.73829269]
[24.40771294 25.06887054]
[24.95867729 21.46923828]
[24.92194748 24.22405815]
[21.76308441 24.73829269]
[24.70156097 24.44444466]
[21.83654785 24.59136772]
[23.96694183 24.73829269]
[24.92194748 21.61616135]
[24.40771294 25.06887054]
[24.95867729 21.46923828]
[24.92194748 24.22405815]
[21.76308441 24.73829269]
[24.40771294 25.06887054]
[24.95867729 21.46923828]
[24.92194748 24.22405815]
