<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.48944092 25.03213882]
[24.73829269 24.70156097]
[23.48944092 25.03213882]
[24.73829269 24.70156097]
[23.48944092 25.03213882]
[24.73829269 24.70156097]
[23.63636398 24.81175423]
[24.77502251 24.3342514 ]
[23.63636398 24.81175423]
[24.77502251 24.3342514 ]
[23.82001877 24.37098312]
[24.51790619 23.59963226]
[24.07713509 23.96694183]
[22.42424202 24.73829269]
[23.82001877 24.81175423]
[24.73829269 24.59136772]
[23.82001877 24.81175423]
[24.73829269 24.18732834]
[23.82001877 24.37098312]
[24.73829269 24.18732834]
[23.6730938  24.07713509]
[24.51790619 23.59963226]
[23.74655724 23.85674858]
[24.51790619 23.59963226]
[23.74655724 23.85674858]
[24.29751968 23.08539963]
[23.74655724 23.85674858]
[24.29751968 23.08539963]
[24.22405815 23.48944092]
[22.35078049 24.48117447]
[23.82001877 24.37098312]
[24.73829269 24.18732834]
[23.82001877 24.37098312]
[24.51790619 23.59963226]
[24.07713509 24.22405815]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.66482925 23.04866791]
[24.1138649 23.6730938]
[22.42424202 24.62809944]
[23.85674858 24.73829269]
[25.32598686 24.18732834]
[23.85674858 24.73829269]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.66482925 23.04866791]
[24.1138649 23.6730938]
[22.42424202 24.62809944]
[23.85674858 24.73829269]
[25.32598686 24.18732834]
[23.85674858 24.73829269]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.66482925 23.04866791]
[24.1138649 23.6730938]
[22.42424202 24.62809944]
[23.85674858 24.73829269]
[25.32598686 24.18732834]
[23.85674858 24.73829269]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.66482925 23.04866791]
[24.1138649 23.6730938]
[22.57116699 24.37098312]
[23.85674858 24.73829269]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.66482925 23.04866791]
[24.1138649 23.6730938]
[22.57116699 24.37098312]
[23.85674858 24.73829269]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.66482925 23.04866791]
[24.1138649 23.6730938]
[22.42424202 24.62809944]
[23.85674858 24.73829269]
[25.32598686 24.18732834]
[24.07713509 24.22405815]
[24.99540901 23.56290245]
[24.07713509 24.22405815]
[24.66482925 23.04866791]
[24.1138649 23.6730938]
[22.57116699 24.37098312]
[23.85674858 24.73829269]
[24.99540901 23.56290245]
[24.15059662 24.95867729]
[25.21579361 23.19559288]
[24.07713509 24.18732834]
[24.40771294 22.71809006]
[24.07713509 24.18732834]
[24.40771294 22.71809006]
[23.37924767 23.56290245]
[23.85674858 22.46097374]
[23.37924767 23.56290245]
[23.8934803  22.27731895]
[23.37924767 23.56290245]
[23.8934803  22.27731895]
[23.37924767 23.56290245]
[23.8934803  22.27731895]
[22.71809006 22.53443527]
[22.31404877 23.04866791]
[22.71809006 22.53443527]
[22.49770355 22.86501312]
[23.37924767 22.82828331]
[22.82828331 23.63636398]
[23.37924767 22.82828331]
[22.82828331 23.63636398]
[23.37924767 22.82828331]
[22.82828331 23.63636398]
[23.37924767 22.82828331]
[22.82828331 23.63636398]
[23.30578613 22.86501312]
[22.82828331 23.63636398]
[23.30578613 22.86501312]
[23.08539963 23.70982552]
