<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 25.14233208]
[23.70982552 24.1138649 ]
[23.96694183 23.41597748]
[24.40771294 23.63636398]
[24.00367355 25.06887054]
[24.40771294 23.63636398]
[24.22405815 25.10560226]
[24.44444466 23.82001877]
[24.18732834 24.44444466]
[24.3342514  23.56290245]
[24.18732834 24.44444466]
[24.3342514  23.56290245]
[24.00367355 23.93021202]
[23.52617073 24.40771294]
[24.29751968 24.26078987]
[23.48944092 24.84848404]
[24.1138649  24.99540901]
[24.55463791 23.8934803 ]
[24.44444466 24.88521576]
[24.44444466 23.82001877]
[24.29751968 24.26078987]
[23.48944092 24.84848404]
[24.44444466 24.88521576]
[24.22405815 23.4527092 ]
[24.29751968 24.26078987]
[23.48944092 24.84848404]
[24.1138649  24.99540901]
[24.37098312 23.52617073]
[24.29751968 24.26078987]
[23.48944092 24.84848404]
[24.1138649  24.99540901]
[24.37098312 23.52617073]
[24.44444466 24.88521576]
[24.22405815 23.4527092 ]
[24.29751968 24.26078987]
[23.48944092 24.84848404]
[24.44444466 24.88521576]
[24.22405815 23.4527092 ]
[24.29751968 24.26078987]
[23.48944092 24.84848404]
[24.26078987 24.62809944]
[24.22405815 23.4527092 ]
[24.22405815 24.00367355]
[23.48944092 24.84848404]
[24.26078987 24.62809944]
[24.22405815 23.4527092 ]
[24.22405815 24.00367355]
[23.48944092 24.84848404]
[24.26078987 24.62809944]
[24.22405815 23.4527092 ]
[24.22405815 24.00367355]
[23.48944092 24.84848404]
[24.22405815 24.00367355]
[23.48944092 24.84848404]
[24.26078987 24.62809944]
[24.22405815 23.4527092 ]
[24.22405815 24.00367355]
[24.04040337 24.84848404]
[24.44444466 24.48117447]
[23.96694183 23.26905441]
[24.48117447 23.93021202]
[24.04040337 24.84848404]
[24.48117447 23.93021202]
[24.04040337 24.84848404]
[24.44444466 24.48117447]
[23.82001877 22.93847656]
[24.48117447 23.93021202]
[23.96694183 24.44444466]
[24.48117447 23.93021202]
[24.04040337 24.84848404]
[24.48117447 23.93021202]
[24.04040337 24.84848404]
[24.44444466 24.48117447]
[23.82001877 22.93847656]
[24.04040337 23.30578613]
