<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.78328705 24.70156097]
[23.93021202 24.18732834]
[23.52617073 23.23232269]
[23.8934803  24.15059662]
[22.93847656 22.90174484]
[23.34251595 23.70982552]
[22.75482178 22.71809006]
[23.4527092  23.74655724]
[22.57116699 22.35078049]
[23.23232269 23.26905441]
[22.57116699 22.35078049]
[22.49770355 22.35078049]
[23.30578613 23.23232269]
[22.86501312 23.52617073]
[23.52617073 23.19559288]
[23.23232269 23.37924767]
[23.52617073 23.19559288]
[23.59963226 23.52617073]
[23.19559288 24.70156097]
[24.07713509 24.66482925]
[24.04040337 23.85674858]
[24.07713509 24.66482925]
[24.04040337 23.85674858]
[23.93021202 24.70156097]
[23.82001877 23.48944092]
[23.93021202 24.70156097]
[23.82001877 23.48944092]
[23.8934803  24.59136772]
[23.63636398 23.23232269]
[23.37924767 23.37924767]
[23.04866791 23.82001877]
[24.00367355 24.55463791]
[23.08539963 22.82828331]
[23.48944092 23.12213135]
[23.37924767 23.63636398]
[23.8934803  23.04866791]
[23.82001877 23.70982552]
[23.23232269 23.82001877]
[24.22405815 24.48117447]
[24.48117447 24.15059662]
[24.04040337 24.51790619]
[24.37098312 23.78328705]
[24.00367355 24.62809944]
[24.48117447 23.74655724]
[23.63636398 23.93021202]
[24.3342514  23.59963226]
[23.8934803  23.93021202]
[23.63636398 22.90174484]
[24.07713509 23.6730938 ]
[23.82001877 23.48944092]
[22.90174484 23.82001877]
[24.00367355 24.44444466]
[24.40771294 24.15059662]
[24.1138649  24.51790619]
[24.40771294 24.15059662]
[24.1138649  24.51790619]
[24.07713509 23.63636398]
[23.63636398 23.93021202]
[24.07713509 23.63636398]
[23.63636398 23.93021202]
[23.59963226 22.93847656]
[23.56290245 23.8934803 ]
[23.59963226 22.93847656]
[23.85674858 24.04040337]
[23.15886116 22.75482178]
[23.96694183 23.82001877]
[23.52617073 23.59963226]
[23.8934803  23.37924767]
[23.63636398 23.59963226]
[23.15886116 23.70982552]
[23.63636398 23.56290245]
[23.34251595 23.63636398]
[23.63636398 23.56290245]
[23.4527092 23.4527092]
[23.30578613 23.82001877]
[23.41597748 23.82001877]
[23.74655724 24.15059662]
[23.93021202 23.15886116]
[23.74655724 24.15059662]
[23.56290245 22.97520638]
[23.93021202 24.00367355]
[23.56290245 22.97520638]
[23.74655724 23.41597748]
[23.74655724 23.23232269]
[23.30578613 23.82001877]
[23.8934803  23.74655724]
[23.30578613 23.82001877]
[23.8934803  23.74655724]
[23.30578613 23.82001877]
[23.74655724 23.59963226]
[23.0119381  23.63636398]
[23.74655724 23.59963226]
[22.64462852 23.26905441]
[23.26905441 23.48944092]
[23.30578613 23.08539963]
[23.26905441 23.48944092]
[23.37924767 23.08539963]
[23.26905441 23.19559288]
[22.75482178 23.08539963]
[23.34251595 23.19559288]
[22.86501312 23.26905441]
[22.93847656 22.86501312]
[22.13039398 22.57116699]
[22.53443527 22.49770355]
[21.87327766 22.24058723]
[22.53443527 22.49770355]
[21.87327766 22.24058723]
[22.49770355 22.20385742]
[21.79981613 22.09366417]
[22.49770355 22.20385742]
[21.79981613 22.09366417]
[22.49770355 22.09366417]
[21.79981613 22.09366417]
