<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.76308441 23.19559288]
[22.6078968  21.87327766]
[21.76308441 23.19559288]
[22.6078968  21.87327766]
[21.76308441 23.19559288]
[22.6078968  21.87327766]
[21.68962288 23.04866791]
[22.53443527 21.61616135]
[21.68962288 23.04866791]
[22.53443527 21.61616135]
[21.98347092 22.38751221]
[22.35078049 21.35904503]
[21.98347092 22.09366417]
[22.35078049 21.35904503]
[21.98347092 22.09366417]
[22.20385742 21.13865852]
[22.05693245 21.83654785]
[21.10192871 21.68962288]
[21.98347092 22.38751221]
[22.49770355 21.54269981]
[21.98347092 22.38751221]
[22.35078049 21.35904503]
[21.98347092 22.09366417]
[22.20385742 21.13865852]
[21.98347092 22.09366417]
[22.20385742 21.13865852]
[22.05693245 21.83654785]
[21.2855835  21.79981613]
[21.98347092 22.38751221]
[22.35078049 21.35904503]
[21.98347092 22.09366417]
[22.35078049 21.35904503]
[21.98347092 22.09366417]
[22.20385742 21.13865852]
[21.91000938 21.68962288]
[21.24885178 21.7263546 ]
[21.98347092 22.38751221]
[22.35078049 21.35904503]
[21.79981613 21.79981613]
[21.02846718 21.65289307]
[21.9467392  22.75482178]
[22.49770355 21.54269981]
[21.65289307 21.83654785]
[22.31404877 21.24885178]
[21.65289307 21.83654785]
[22.24058723 21.10192871]
[21.79981613 21.79981613]
[21.02846718 21.65289307]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.65289307 21.83654785]
[22.24058723 21.10192871]
[21.79981613 21.79981613]
[20.84481239 21.76308441]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.65289307 21.83654785]
[22.24058723 21.10192871]
[21.79981613 21.79981613]
[20.84481239 21.76308441]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.65289307 21.83654785]
[22.31404877 21.24885178]
[21.65289307 21.83654785]
[22.24058723 21.10192871]
[21.79981613 21.79981613]
[21.02846718 21.65289307]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.43250656 21.79981613]
[22.31404877 21.24885178]
[21.43250656 21.79981613]
[22.24058723 21.10192871]
[21.61616135 21.76308441]
[22.24058723 21.10192871]
[21.61616135 21.76308441]
[22.20385742 20.95500374]
[21.91000938 21.68962288]
[21.02846718 21.65289307]
[21.50596809 22.09366417]
[22.31404877 21.24885178]
[21.65289307 21.83654785]
[22.24058723 21.10192871]
[21.43250656 21.79981613]
[22.24058723 21.10192871]
[21.76308441 21.91000938]
[22.13039398 21.13865852]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.21212196 21.79981613]
[21.68962288 22.13039398]
[22.24058723 21.43250656]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.21212196 21.79981613]
[21.68962288 22.13039398]
[22.24058723 21.43250656]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.21212196 21.79981613]
[21.68962288 22.13039398]
[22.24058723 21.43250656]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.43250656 21.87327766]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.21212196 21.79981613]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.43250656 21.87327766]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.43250656 21.87327766]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.43250656 21.87327766]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.65289307 21.91000938]
[21.68962288 22.13039398]
[22.1671257  21.32231331]
[21.87327766 22.02020264]
[22.13039398 21.13865852]
[22.02020264 21.87327766]
[21.65289307 21.91000938]
[21.76308441 22.09366417]
[22.1671257  21.32231331]
[21.91000938 21.9467392 ]
[22.13039398 21.13865852]
[22.02020264 21.83654785]
[21.65289307 21.91000938]
[21.91000938 21.9467392 ]
[22.05693245 21.06519699]
[22.02020264 21.83654785]
[21.65289307 21.91000938]
[21.76308441 22.09366417]
[22.1671257  21.17539024]
[21.91000938 21.9467392 ]
[22.05693245 21.06519699]
[22.02020264 21.83654785]
[21.65289307 21.91000938]
[21.91000938 21.9467392 ]
[22.05693245 21.06519699]
[22.02020264 21.83654785]
[21.65289307 21.91000938]
[21.91000938 21.9467392 ]
[22.05693245 21.06519699]
[22.02020264 21.83654785]
[21.65289307 21.91000938]
[21.76308441 22.09366417]
[22.1671257  21.17539024]
[22.02020264 21.83654785]
[21.65289307 21.91000938]
[21.83654785 22.13039398]
[22.1671257  21.17539024]
[22.09366417 21.87327766]
[21.65289307 21.91000938]
[21.83654785 22.13039398]
[22.1671257  21.17539024]
[22.09366417 21.87327766]
[21.65289307 21.91000938]
[21.9467392  22.02020264]
[22.05693245 21.06519699]
[22.09366417 21.87327766]
[21.65289307 21.91000938]
[21.9467392  22.02020264]
[22.05693245 21.06519699]
[22.09366417 21.87327766]
[21.65289307 21.91000938]
[21.9467392  22.02020264]
[22.05693245 21.06519699]
[22.09366417 21.87327766]
[21.65289307 21.91000938]
[21.9467392  22.02020264]
[22.09366417 21.02846718]
[22.09366417 21.87327766]
[21.65289307 21.9467392 ]
[22.09366417 21.87327766]
[21.65289307 21.9467392 ]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.1671257  21.17539024]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.1671257  21.17539024]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.1671257  21.17539024]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.1671257  21.17539024]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.50596809 21.9467392 ]
[21.91000938 21.9467392 ]
[21.98347092 21.13865852]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.02020264 21.10192871]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.20385742 21.21212196]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.20385742 21.21212196]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.20385742 21.21212196]
[21.83654785 22.13039398]
[22.05693245 21.06519699]
[22.09366417 21.87327766]
[21.65289307 21.9467392 ]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
[21.91000938 21.9467392 ]
[22.1671257  21.17539024]
[22.05693245 21.68962288]
[21.50596809 21.9467392 ]
[21.91000938 21.76308441]
[21.35904503 22.09366417]
