<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.59136772]
[24.3342514  23.48944092]
[23.23232269 24.59136772]
[24.3342514  23.48944092]
[23.23232269 24.59136772]
[24.3342514  23.48944092]
[23.74655724 24.84848404]
[24.55463791 23.59963226]
[23.74655724 24.84848404]
[24.55463791 23.59963226]
[24.29751968 24.81175423]
[24.51790619 23.59963226]
[24.81175423 24.48117447]
[23.15886116 24.70156097]
[23.70982552 25.06887054]
[24.3342514 23.6730938]
[23.70982552 25.06887054]
[24.48117447 23.82001877]
[24.29751968 24.81175423]
[24.48117447 23.82001877]
[24.15059662 24.07713509]
[23.15886116 24.70156097]
[22.79155159 24.15059662]
[23.70982552 24.00367355]
[24.00367355 22.71809006]
[23.78328705 23.82001877]
[24.04040337 22.38751221]
[22.97520638 22.68135834]
[24.15059662 22.97520638]
[23.34251595 24.1138649 ]
[25.14233208 23.63636398]
[23.63636398 24.88521576]
[24.29751968 24.81175423]
[24.51790619 23.59963226]
[24.70156097 24.59136772]
[22.93847656 24.51790619]
[23.70982552 25.06887054]
[24.3342514 23.6730938]
[23.4527092  25.10560226]
[24.18732834 23.56290245]
[23.26905441 24.37098312]
[24.18732834 23.56290245]
[23.8934803  24.26078987]
[24.40771294 23.34251595]
[23.8934803  24.26078987]
[24.40771294 23.34251595]
[24.37098312 24.1138649 ]
[22.93847656 24.51790619]
[23.26905441 24.37098312]
[23.63636398 23.74655724]
[23.78328705 22.46097374]
[24.15059662 23.37924767]
[24.73829269 23.6730938 ]
[23.4527092  24.99540901]
[23.8934803  24.26078987]
[23.85674858 23.96694183]
[24.00367355 22.38751221]
[23.6730938  22.93847656]
[24.73829269 23.6730938 ]
[23.4527092  24.99540901]
[24.70156097 24.59136772]
[23.15886116 25.03213882]
[23.4527092  25.10560226]
[24.18732834 23.56290245]
[23.26905441 24.37098312]
[24.18732834 23.56290245]
[23.8934803  24.26078987]
[24.18732834 23.56290245]
[23.8934803  24.26078987]
[24.40771294 23.34251595]
[24.37098312 24.1138649 ]
[22.93847656 24.51790619]
[23.26905441 24.37098312]
[23.63636398 23.74655724]
[23.78328705 22.46097374]
[24.15059662 23.37924767]
[24.73829269 23.6730938 ]
[23.15886116 25.03213882]
[23.8934803  24.26078987]
