<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.44444466 24.07713509]
[23.04866791 24.62809944]
[23.8934803 24.1138649]
[24.48117447 24.51790619]
[24.59136772 23.6730938 ]
[24.81175423 24.40771294]
[24.73829269 24.04040337]
[23.48944092 24.51790619]
[24.44444466 24.07713509]
[23.04866791 24.62809944]
[23.93021202 24.15059662]
[24.55463791 24.55463791]
[23.93021202 24.15059662]
[24.55463791 24.55463791]
[24.29751968 24.1138649 ]
[22.97520638 24.3342514 ]
[23.93021202 24.15059662]
[24.55463791 24.55463791]
[23.93021202 24.15059662]
[24.40771294 24.62809944]
[24.55463791 23.96694183]
[24.3342514  24.99540901]
[24.55463791 23.96694183]
[24.73829269 24.92194748]
[24.70156097 23.82001877]
[24.73829269 24.92194748]
[24.62809944 24.1138649 ]
[25.25252533 25.21579361]
[24.48117447 25.06887054]
[25.25252533 25.21579361]
[24.59136772 25.32598686]
[24.77502251 25.28925705]
[25.1790638  24.51790619]
[24.77502251 25.36271858]
[25.14233208 24.48117447]
[24.51790619 25.06887054]
[25.03213882 24.07713509]
[24.62809944 24.59136772]
[24.77502251 24.66482925]
[23.74655724 25.28925705]
[24.59136772 25.32598686]
[24.77502251 25.28925705]
[25.1790638  24.51790619]
[24.77502251 25.1790638 ]
[25.03213882 24.29751968]
[24.51790619 25.06887054]
[25.03213882 24.07713509]
[25.43618011 24.88521576]
[25.14233208 25.03213882]
[23.96694183 25.54637337]
[25.03213882 25.98714447]
[25.6198349  25.95041275]
[25.80348969 25.06887054]
[25.65656662 25.73002815]
[25.6198349  24.84848404]
[25.43618011 25.58310318]
[25.21579361 24.22405815]
[25.43618011 24.88521576]
[25.14233208 25.03213882]
[23.96694183 25.54637337]
[24.99540901 25.6198349 ]
[26.060606   25.73002815]
[25.03213882 25.98714447]
[25.95041275 25.69329643]
[24.70156097 25.87695122]
[25.6198349  25.95041275]
[25.80348969 25.14233208]
[25.69329643 26.02387619]
[25.80348969 25.06887054]
[25.65656662 25.73002815]
[25.6198349  24.84848404]
[25.43618011 24.88521576]
[24.1138649  25.14233208]
[25.43618011 25.58310318]
[25.50964165 24.48117447]
[25.43618011 24.88521576]
[24.1138649  25.14233208]
[25.43618011 25.58310318]
[25.50964165 24.48117447]
[25.43618011 24.88521576]
[25.14233208 25.03213882]
[23.96694183 25.54637337]
[25.03213882 25.98714447]
[26.060606   25.73002815]
[25.03213882 25.98714447]
[25.6198349  25.95041275]
