<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 23.8934803 ]
[24.07713509 21.46923828]
[22.64462852 23.8934803 ]
[24.07713509 21.46923828]
[22.64462852 23.8934803 ]
[24.07713509 21.46923828]
[22.53443527 24.73829269]
[24.00367355 21.46923828]
[22.53443527 24.73829269]
[24.00367355 21.46923828]
[22.93847656 24.99540901]
[24.51790619 21.35904503]
[23.04866791 24.37098312]
[24.51790619 21.35904503]
[23.04866791 24.37098312]
[24.04040337 21.24885178]
[23.63636398 23.78328705]
[24.04040337 21.24885178]
[23.63636398 23.78328705]
[24.07713509 21.13865852]
[23.63636398 23.78328705]
[24.07713509 21.13865852]
[23.34251595 23.08539963]
[21.61616135 22.93847656]
[23.63636398 23.78328705]
[24.04040337 21.24885178]
[23.63636398 23.78328705]
[24.07713509 21.13865852]
[23.63636398 23.78328705]
[24.07713509 21.13865852]
[24.48117447 22.27731895]
[21.9467392  24.00367355]
[25.06887054 23.04866791]
[21.98347092 24.81175423]
[24.95867729 24.00367355]
[21.76308441 25.03213882]
[24.70156097 25.25252533]
[25.03213882 21.32231331]
[24.95867729 24.00367355]
[21.76308441 25.03213882]
[23.4527092  25.14233208]
[24.84848404 21.35904503]
[24.70156097 25.25252533]
[25.03213882 21.32231331]
[24.95867729 23.37924767]
[21.50596809 25.10560226]
[24.70156097 25.25252533]
[25.03213882 21.32231331]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[25.06887054 24.29751968]
[21.39577675 25.06887054]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[24.95867729 23.37924767]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[25.06887054 24.29751968]
[21.39577675 25.06887054]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[25.06887054 24.29751968]
[21.39577675 25.06887054]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[24.99540901 21.50596809]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[25.06887054 24.29751968]
[21.50596809 25.10560226]
[23.30578613 25.32598686]
[24.99540901 21.50596809]
[24.55463791 25.43618011]
[25.06887054 21.39577675]
[24.81175423 23.15886116]
[21.21212196 24.99540901]
[24.59136772 25.1790638 ]
[24.84848404 21.21212196]
[25.10560226 24.1138649 ]
[21.21212196 24.99540901]
[24.59136772 25.1790638 ]
[24.84848404 21.21212196]
[25.10560226 24.1138649 ]
[21.21212196 24.99540901]
[24.59136772 25.1790638 ]
[24.70156097 21.32231331]
[25.10560226 24.1138649 ]
[21.21212196 24.99540901]
[23.26905441 25.21579361]
[24.70156097 21.32231331]
[24.59136772 25.1790638 ]
[24.84848404 21.21212196]
[24.81175423 23.15886116]
[21.39577675 24.84848404]
[24.59136772 25.1790638 ]
[24.84848404 21.21212196]
[25.10560226 24.1138649 ]
[21.21212196 24.99540901]
[24.59136772 25.1790638 ]
[24.84848404 21.21212196]
