<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 24.55463791]
[24.44444466 21.57943153]
[22.05693245 24.55463791]
[24.44444466 21.57943153]
[22.05693245 24.55463791]
[24.44444466 21.57943153]
[22.24058723 24.95867729]
[24.66482925 21.50596809]
[22.24058723 24.95867729]
[24.66482925 21.50596809]
[22.1671257  24.95867729]
[24.66482925 21.46923828]
[22.79155159 24.29751968]
[24.66482925 21.46923828]
[22.79155159 24.29751968]
[23.8934803  21.32231331]
[22.86501312 24.00367355]
[23.8934803  21.32231331]
[22.86501312 24.00367355]
[23.41597748 21.2855835 ]
[22.86501312 24.00367355]
[23.41597748 21.2855835 ]
[22.49770355 23.30578613]
[23.41597748 21.2855835 ]
[22.49770355 23.30578613]
[23.08539963 21.32231331]
[22.49770355 23.30578613]
[23.08539963 21.32231331]
[24.07713509 22.90174484]
[20.99173546 23.37924767]
[24.1138649  22.86501312]
[21.06519699 23.48944092]
[24.81175423 23.48944092]
[20.99173546 24.51790619]
[24.95867729 23.04866791]
[20.99173546 24.51790619]
[25.03213882 23.85674858]
[21.02846718 24.77502251]
[24.04040337 25.43618011]
[24.77502251 21.43250656]
[25.03213882 23.85674858]
[21.02846718 24.77502251]
[24.04040337 25.43618011]
[24.77502251 21.43250656]
[25.03213882 23.85674858]
[21.02846718 24.77502251]
[24.77502251 24.92194748]
[24.62809944 21.32231331]
[25.03213882 23.85674858]
[21.02846718 24.77502251]
[24.77502251 24.92194748]
[24.62809944 21.32231331]
[25.03213882 23.85674858]
[21.02846718 24.77502251]
[24.77502251 24.92194748]
[24.62809944 21.32231331]
[25.06887054 23.6730938 ]
[20.99173546 24.84848404]
[24.77502251 24.92194748]
[24.62809944 21.32231331]
[25.06887054 23.6730938 ]
[20.99173546 24.84848404]
[24.92194748 24.55463791]
[21.02846718 24.59136772]
[24.04040337 25.43618011]
[24.77502251 21.43250656]
[24.92194748 24.55463791]
[21.02846718 24.59136772]
[24.04040337 25.43618011]
[25.03213882 21.46923828]
[25.06887054 23.6730938 ]
[20.99173546 24.84848404]
[23.82001877 25.14233208]
[25.03213882 21.46923828]
[25.06887054 23.6730938 ]
[20.99173546 24.84848404]
[23.82001877 25.14233208]
[25.03213882 21.46923828]
[25.06887054 23.6730938 ]
[20.99173546 24.84848404]
[23.82001877 25.14233208]
[24.99540901 21.35904503]
[25.06887054 23.6730938 ]
[20.99173546 24.84848404]
[24.92194748 24.55463791]
[21.02846718 24.59136772]
[23.82001877 25.14233208]
[25.03213882 21.46923828]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[25.10560226 24.29751968]
[21.02846718 24.59136772]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[24.99540901 23.56290245]
[20.91827393 24.48117447]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.92194748 24.55463791]
[21.02846718 24.59136772]
[23.82001877 25.14233208]
[25.03213882 21.46923828]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[24.99540901 23.56290245]
[20.91827393 24.48117447]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.92194748 24.55463791]
[21.02846718 24.59136772]
[23.82001877 25.14233208]
[25.03213882 21.46923828]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.29751968]
[20.99173546 24.84848404]
[24.92194748 24.55463791]
[21.02846718 24.59136772]
[23.19559288 25.47291183]
[25.03213882 21.46923828]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.18732834 25.10560226]
[24.99540901 21.35904503]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.18732834 25.10560226]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.82001877 25.14233208]
[25.03213882 21.46923828]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[24.92194748 23.74655724]
[20.91827393 24.1138649 ]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[24.92194748 23.74655724]
[20.91827393 24.1138649 ]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.74655724 25.06887054]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[24.92194748 23.74655724]
[20.91827393 24.1138649 ]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.74655724 25.06887054]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.74655724 25.06887054]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.84848404 24.70156097]
[20.99173546 24.29751968]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[24.29751968 25.25252533]
[24.66482925 21.46923828]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[25.10560226 24.44444466]
[20.99173546 24.59136772]
[23.15886116 25.43618011]
[24.70156097 21.57943153]
[24.29751968 25.25252533]
