<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  25.21579361]
[24.55463791 21.57943153]
[22.1671257  25.21579361]
[24.55463791 21.57943153]
[22.1671257  25.21579361]
[24.55463791 21.57943153]
[22.49770355 25.50964165]
[24.62809944 21.50596809]
[22.49770355 25.50964165]
[24.62809944 21.50596809]
[23.19559288 25.98714447]
[25.54637337 21.46923828]
[23.52617073 25.65656662]
[25.54637337 21.46923828]
[23.52617073 25.65656662]
[24.88521576 21.35904503]
[23.41597748 24.99540901]
[24.88521576 21.35904503]
[23.41597748 24.99540901]
[24.40771294 21.21212196]
[23.41597748 24.99540901]
[24.40771294 21.21212196]
[22.93847656 24.00367355]
[24.40771294 21.21212196]
[22.93847656 24.00367355]
[23.6730938  21.02846718]
[22.93847656 24.00367355]
[23.6730938  21.02846718]
[24.1138649  23.63636398]
[21.65289307 24.37098312]
[24.00367355 23.63636398]
[21.7263546  24.37098312]
[24.84848404 24.55463791]
[21.7263546  25.10560226]
[24.81175423 23.8934803 ]
[21.7263546  25.10560226]
[25.1790638  24.59136772]
[21.61616135 25.43618011]
[24.55463791 25.76675797]
[25.84022141 21.39577675]
[25.1790638  24.59136772]
[21.61616135 25.43618011]
[24.55463791 25.76675797]
[25.84022141 21.39577675]
[25.1790638  24.59136772]
[21.61616135 25.43618011]
[25.03213882 25.32598686]
[25.87695122 21.24885178]
[25.1790638  24.59136772]
[21.61616135 25.43618011]
[25.03213882 25.32598686]
[25.87695122 21.24885178]
[25.1790638  24.59136772]
[21.61616135 25.43618011]
[25.03213882 25.32598686]
[25.87695122 21.24885178]
[25.25252533 24.44444466]
[21.54269981 25.47291183]
[25.03213882 25.32598686]
[25.87695122 21.24885178]
[25.25252533 24.44444466]
[21.54269981 25.47291183]
[25.47291183 25.25252533]
[21.35904503 25.54637337]
[24.55463791 25.76675797]
[25.84022141 21.39577675]
[25.47291183 25.25252533]
[21.35904503 25.54637337]
[24.55463791 25.76675797]
[25.84022141 21.39577675]
[25.25252533 24.44444466]
[21.54269981 25.47291183]
[24.99540901 25.69329643]
[25.84022141 21.39577675]
[25.25252533 24.44444466]
[21.54269981 25.47291183]
[24.99540901 25.69329643]
[25.84022141 21.39577675]
[25.25252533 24.44444466]
[21.54269981 25.47291183]
[24.99540901 25.69329643]
[25.91368294 21.32231331]
[25.25252533 24.44444466]
[21.54269981 25.47291183]
[25.47291183 25.25252533]
[21.35904503 25.54637337]
[24.99540901 25.69329643]
[25.84022141 21.39577675]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.50964165 25.25252533]
[21.35904503 25.54637337]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[24.99540901 24.62809944]
[21.68962288 25.10560226]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.47291183 25.25252533]
[21.35904503 25.54637337]
[24.99540901 25.69329643]
[25.84022141 21.39577675]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
[24.40771294 26.72176361]
[25.84022141 21.39577675]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[24.99540901 24.62809944]
[21.68962288 25.10560226]
[25.10560226 26.39118576]
[25.91368294 21.32231331]
[25.50964165 25.25252533]
[21.54269981 25.47291183]
