<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 23.23232269]
[23.59963226 22.02020264]
[22.49770355 23.23232269]
[23.59963226 22.02020264]
[22.49770355 23.23232269]
[23.59963226 22.02020264]
[22.64462852 24.00367355]
[24.18732834 21.9467392 ]
[22.64462852 24.00367355]
[24.18732834 21.9467392 ]
[23.12213135 24.66482925]
[23.8934803  21.68962288]
[23.70982552 24.29751968]
[23.8934803  21.68962288]
[23.70982552 24.29751968]
[23.6730938  21.50596809]
[24.1138649  23.41597748]
[21.35904503 23.70982552]
[23.12213135 24.66482925]
[24.15059662 21.79981613]
[23.12213135 24.66482925]
[23.8934803  21.68962288]
[23.70982552 24.29751968]
[23.6730938  21.50596809]
[23.70982552 24.29751968]
[23.6730938  21.50596809]
[24.1138649  23.41597748]
[21.61616135 23.63636398]
[23.12213135 24.66482925]
[23.8934803  21.68962288]
[23.70982552 24.29751968]
[23.8934803  21.68962288]
[23.70982552 24.29751968]
[23.6730938  21.50596809]
[24.15059662 23.56290245]
[21.68962288 23.6730938 ]
[23.12213135 24.66482925]
[23.8934803  21.68962288]
[23.74655724 24.44444466]
[23.8934803  21.43250656]
[24.15059662 23.56290245]
[21.43250656 23.70982552]
[23.15886116 24.92194748]
[24.29751968 21.57943153]
[23.74655724 24.44444466]
[24.29751968 21.57943153]
[23.74655724 24.44444466]
[23.8934803  21.43250656]
[24.15059662 23.56290245]
[21.68962288 23.6730938 ]
[23.15886116 24.92194748]
[24.29751968 21.57943153]
[23.74655724 24.44444466]
[23.8934803  21.43250656]
[24.15059662 23.56290245]
[21.98347092 24.84848404]
[23.15886116 24.92194748]
[24.29751968 21.57943153]
[23.74655724 24.44444466]
[23.8934803  21.43250656]
[24.15059662 23.56290245]
[21.98347092 24.84848404]
[24.04040337 25.21579361]
[24.29751968 21.57943153]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[24.04040337 25.21579361]
[24.22405815 21.68962288]
[24.73829269 24.26078987]
[21.46923828 25.10560226]
[22.90174484 25.25252533]
[24.22405815 21.68962288]
[23.15886116 24.92194748]
[24.29751968 21.57943153]
[23.74655724 24.44444466]
[23.8934803  21.43250656]
[24.15059662 23.56290245]
[21.54269981 25.39944839]
[24.04040337 25.21579361]
[24.29751968 21.57943153]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[22.90174484 25.25252533]
[24.22405815 21.68962288]
[23.15886116 24.92194748]
[24.29751968 21.57943153]
[23.74655724 24.44444466]
[23.8934803  21.43250656]
[24.70156097 23.4527092 ]
[21.98347092 24.84848404]
[24.04040337 25.21579361]
[24.29751968 21.57943153]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[24.04040337 25.21579361]
[24.26078987 21.39577675]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[22.90174484 25.25252533]
[24.22405815 21.68962288]
[24.04040337 25.21579361]
[24.29751968 21.57943153]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[24.04040337 25.21579361]
[24.26078987 21.39577675]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[22.90174484 25.25252533]
[24.22405815 21.68962288]
[24.04040337 25.21579361]
[24.29751968 21.57943153]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[24.04040337 25.21579361]
[24.26078987 21.39577675]
[24.73829269 24.26078987]
[21.54269981 25.39944839]
[22.90174484 25.25252533]
[24.22405815 21.68962288]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[23.96694183 25.32598686]
[24.62809944 21.46923828]
[24.70156097 24.37098312]
[21.35904503 24.92194748]
[22.86501312 25.28925705]
[24.62809944 21.46923828]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[22.86501312 25.28925705]
[24.62809944 21.46923828]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[23.96694183 25.32598686]
[24.62809944 21.46923828]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[22.86501312 25.28925705]
[24.62809944 21.46923828]
[23.0119381  24.99540901]
[24.62809944 21.39577675]
[23.63636398 24.66482925]
[24.15059662 21.35904503]
[24.84848404 23.41597748]
[21.79981613 24.92194748]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[23.96694183 25.32598686]
[24.62809944 21.46923828]
[24.70156097 24.37098312]
[21.35904503 24.92194748]
[22.86501312 25.28925705]
[24.62809944 21.46923828]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[22.86501312 25.28925705]
[24.62809944 21.46923828]
[23.0119381  24.99540901]
[24.62809944 21.39577675]
[23.63636398 24.66482925]
[24.15059662 21.35904503]
[24.84848404 23.41597748]
[21.79981613 24.92194748]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[23.96694183 25.32598686]
[24.44444466 21.21212196]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[22.86501312 25.28925705]
[24.62809944 21.46923828]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[23.96694183 25.32598686]
[24.44444466 21.21212196]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[22.86501312 25.28925705]
[24.62809944 21.46923828]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
[21.39577675 25.43618011]
[23.96694183 25.32598686]
[24.62809944 21.39577675]
[24.70156097 24.37098312]
