<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 25.50964165]
[25.21579361 24.15059662]
[22.57116699 25.50964165]
[25.21579361 24.15059662]
[22.57116699 25.50964165]
[25.21579361 24.15059662]
[22.93847656 25.95041275]
[25.65656662 24.18732834]
[22.93847656 25.95041275]
[25.65656662 24.18732834]
[24.59136772 26.72176361]
[26.39118576 24.3342514 ]
[25.43618011 26.53810883]
[26.39118576 24.3342514 ]
[25.43618011 26.53810883]
[26.31772232 23.8934803 ]
[25.73002815 25.36271858]
[21.83654785 25.98714447]
[24.59136772 26.72176361]
[26.42791557 24.40771294]
[24.59136772 26.72176361]
[26.39118576 24.3342514 ]
[25.43618011 26.53810883]
[26.31772232 23.8934803 ]
[25.43618011 26.53810883]
[26.31772232 23.8934803 ]
[25.73002815 25.36271858]
[21.9467392  25.84022141]
[24.59136772 26.72176361]
[26.39118576 24.3342514 ]
[25.43618011 26.53810883]
[26.39118576 24.3342514 ]
[25.43618011 26.53810883]
[26.31772232 23.8934803 ]
[26.13406754 25.95041275]
[22.05693245 26.060606  ]
[24.59136772 26.72176361]
[26.39118576 24.3342514 ]
[25.80348969 27.12580299]
[27.12580299 24.07713509]
[26.13406754 25.95041275]
[21.98347092 26.35445404]
[24.84848404 27.49311256]
[27.19926453 24.55463791]
[25.80348969 27.12580299]
[27.19926453 24.55463791]
[25.80348969 27.12580299]
[27.12580299 24.07713509]
[26.13406754 25.95041275]
[22.05693245 26.060606  ]
[24.84848404 27.49311256]
[27.19926453 24.55463791]
[25.80348969 27.12580299]
[27.12580299 24.07713509]
[26.13406754 25.95041275]
[22.57116699 26.53810883]
[24.84848404 27.49311256]
[27.19926453 24.55463791]
[25.80348969 27.12580299]
[27.12580299 24.07713509]
[26.13406754 25.95041275]
[22.57116699 26.53810883]
[25.43618011 27.67676735]
[27.19926453 24.55463791]
[26.42791557 27.08907318]
[27.12580299 24.07713509]
[26.83195496 25.87695122]
[22.57116699 26.53810883]
[26.42791557 27.08907318]
[27.19926453 24.55463791]
[26.83195496 25.87695122]
[22.46097374 26.79522514]
[25.43618011 27.67676735]
[27.08907318 24.18732834]
[26.42791557 27.08907318]
[27.01560974 23.78328705]
[26.83195496 25.87695122]
[22.57116699 26.53810883]
[26.42791557 27.08907318]
[27.01560974 23.78328705]
[26.83195496 25.87695122]
[22.57116699 26.53810883]
[25.43618011 27.67676735]
[27.08907318 24.18732834]
[26.42791557 27.08907318]
[27.01560974 23.78328705]
[26.83195496 25.87695122]
[22.57116699 26.53810883]
[26.42791557 27.08907318]
[27.01560974 23.78328705]
[26.83195496 25.87695122]
[22.57116699 26.53810883]
[26.64830017 26.46464539]
[22.46097374 26.79522514]
[25.73002815 27.23599625]
[27.08907318 24.18732834]
[26.64830017 26.46464539]
[22.46097374 26.79522514]
[25.73002815 27.23599625]
[27.08907318 24.18732834]
