<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.04040337 24.26078987]
[24.62809944 23.59963226]
[24.04040337 24.26078987]
[24.62809944 23.59963226]
[24.04040337 24.26078987]
[24.62809944 23.59963226]
[24.04040337 24.1138649 ]
[24.48117447 23.19559288]
[24.04040337 24.1138649 ]
[24.48117447 23.19559288]
[24.51790619 24.07713509]
[23.34251595 24.59136772]
[24.04040337 24.26078987]
[25.03213882 23.78328705]
[24.44444466 24.1138649 ]
[23.23232269 24.62809944]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.29751968 24.44444466]
[25.25252533 24.15059662]
[24.22405815 24.48117447]
[25.36271858 24.37098312]
[24.51790619 24.99540901]
[25.65656662 24.84848404]
[24.51790619 24.99540901]
[25.65656662 24.84848404]
[24.51790619 24.99540901]
[25.91368294 25.21579361]
[24.51790619 24.99540901]
[25.91368294 25.21579361]
[24.51790619 25.32598686]
[25.69329643 25.21579361]
[24.29751968 25.58310318]
[25.69329643 25.21579361]
[24.29751968 25.58310318]
[25.54637337 25.21579361]
[24.29751968 25.58310318]
[25.54637337 25.21579361]
[24.29751968 25.58310318]
[24.92194748 25.36271858]
[25.58310318 24.59136772]
[24.44444466 25.39944839]
[25.69329643 24.84848404]
[24.62809944 25.76675797]
[25.69329643 24.84848404]
[24.62809944 25.76675797]
[25.69329643 24.84848404]
[25.39944839 26.17079926]
[26.50137711 25.87695122]
[24.84848404 26.060606  ]
[26.50137711 25.87695122]
[24.84848404 26.060606  ]
[26.35445404 25.84022141]
[24.77502251 26.20753098]
[26.31772232 25.98714447]
[24.77502251 26.20753098]
[25.98714447 26.20753098]
[26.46464539 25.43618011]
[25.76675797 26.35445404]
[26.61157036 25.69329643]
[25.76675797 26.35445404]
[26.61157036 25.69329643]
[25.54637337 26.09733582]
[26.61157036 25.98714447]
[25.54637337 26.09733582]
[26.39118576 25.91368294]
[25.28925705 26.13406754]
[26.31772232 25.95041275]
[25.28925705 26.13406754]
[26.53810883 26.61157036]
[26.97887993 25.69329643]
[26.35445404 26.86868668]
[26.97887993 25.69329643]
[26.20753098 26.64830017]
[27.08907318 25.91368294]
[26.20753098 26.64830017]
[26.94214821 25.87695122]
[25.95041275 26.57483864]
[26.75849342 26.09733582]
[25.43618011 26.17079926]
[26.24426079 26.50137711]
[26.9054184  25.58310318]
[26.24426079 26.50137711]
[26.97887993 25.76675797]
[26.09733582 26.35445404]
[26.9054184  25.73002815]
[25.80348969 26.31772232]
[26.53810883 25.95041275]
[25.43618011 26.17079926]
[26.31772232 26.24426079]
[25.43618011 26.17079926]
[26.17079926 26.09733582]
[25.43618011 26.17079926]
[25.87695122 26.060606  ]
[26.53810883 25.95041275]
[25.50964165 25.91368294]
[26.31772232 26.24426079]
[25.50964165 25.91368294]
[26.17079926 26.09733582]
[25.50964165 25.91368294]
[25.6198349  26.42791557]
[26.42791557 26.72176361]
[26.97887993 26.20753098]
