<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.15059662 24.62809944]
[24.55463791 24.15059662]
[24.15059662 24.62809944]
[24.55463791 24.15059662]
[24.15059662 24.62809944]
[24.55463791 24.15059662]
[24.15059662 24.73829269]
[24.48117447 24.40771294]
[24.15059662 24.73829269]
[24.48117447 24.40771294]
[24.70156097 24.99540901]
[24.59136772 24.3342514 ]
[24.77502251 24.84848404]
[24.59136772 24.3342514 ]
[24.77502251 24.84848404]
[24.48117447 24.15059662]
[24.62809944 24.84848404]
[24.48117447 24.15059662]
[24.62809944 24.84848404]
[24.22405815 23.85674858]
[24.62809944 24.84848404]
[24.22405815 23.85674858]
[24.55463791 24.62809944]
[24.22405815 23.85674858]
[24.55463791 24.62809944]
[24.04040337 23.74655724]
[24.55463791 24.62809944]
[24.04040337 23.74655724]
[24.99540901 24.62809944]
[24.22405815 25.03213882]
[24.66482925 24.48117447]
[24.00367355 24.81175423]
[24.70156097 24.62809944]
[23.78328705 24.84848404]
[24.70156097 24.62809944]
[23.78328705 24.84848404]
[24.66482925 24.66482925]
[24.04040337 24.88521576]
[24.00367355 25.03213882]
[24.77502251 23.85674858]
[24.66482925 24.66482925]
[24.04040337 24.88521576]
[24.00367355 25.03213882]
[24.77502251 23.85674858]
[24.66482925 24.66482925]
[24.04040337 24.88521576]
[24.55463791 24.81175423]
[24.62809944 23.82001877]
[24.66482925 24.66482925]
[24.04040337 24.88521576]
[24.55463791 24.81175423]
[24.62809944 23.82001877]
[24.66482925 24.66482925]
[24.04040337 24.88521576]
[24.55463791 24.81175423]
[24.62809944 23.82001877]
[25.03213882 24.77502251]
[24.18732834 24.95867729]
[24.55463791 24.81175423]
[24.62809944 23.82001877]
[25.03213882 24.77502251]
[24.18732834 24.95867729]
[24.88521576 24.81175423]
[24.1138649  24.99540901]
[24.00367355 25.03213882]
[24.77502251 23.85674858]
[24.88521576 24.81175423]
[24.1138649  24.99540901]
[24.00367355 25.03213882]
[25.14233208 23.74655724]
[25.03213882 24.77502251]
[24.18732834 24.95867729]
[24.3342514  24.99540901]
[25.14233208 23.74655724]
[25.03213882 24.77502251]
[24.18732834 24.95867729]
[24.3342514  24.99540901]
[25.14233208 23.74655724]
[25.03213882 24.77502251]
[24.18732834 24.95867729]
[24.3342514  24.99540901]
[25.03213882 23.70982552]
[25.03213882 24.77502251]
[24.18732834 24.95867729]
[24.88521576 24.81175423]
[24.1138649  24.99540901]
[24.3342514  24.99540901]
[25.14233208 23.74655724]
[25.03213882 25.14233208]
[25.03213882 23.70982552]
[25.14233208 25.06887054]
[24.18732834 24.95867729]
