<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[20.55096436 21.35904503]
[20.47750282 20.69788742]
[20.40404129 20.66115761]
[20.51423264 20.51423264]
[20.29384804 20.22038651]
[20.40404129 20.29384804]
[20.91827393 20.66115761]
[21.65289307 20.84481239]
[21.61616135 21.21212196]
[21.50596809 21.61616135]
[20.88154221 21.83654785]
[20.88154221 21.57943153]
[20.47750282 21.43250656]
[20.47750282 20.91827393]
[20.40404129 20.66115761]
[20.51423264 20.66115761]
[20.4407711  20.40404129]
[20.22038651 20.22038651]
[20.18365479 20.18365479]
[20.33057785 20.29384804]
[20.62442589 20.58769608]
[21.50596809 20.91827393]
[21.54269981 21.35904503]
[21.65289307 21.50596809]
[21.68962288 21.54269981]
[21.39577675 22.09366417]
[20.91827393 22.09366417]
[21.06519699 22.1671257 ]
[20.95500374 21.87327766]
[20.91827393 21.68962288]
[20.80808067 21.7263546 ]
[20.69788742 21.02846718]
[20.62442589 20.91827393]
[20.73461914 20.91827393]
[20.80808067 20.99173546]
[20.58769608 20.84481239]
[20.4407711  20.47750282]
[20.22038651 20.22038651]
[20.14692307 20.14692307]
[20.14692307 20.14692307]
[20.14692307 20.14692307]
[20.18365479 20.22038651]
[20.18365479 20.25711632]
[20.18365479 20.25711632]
