<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[25.69329643 26.35445404]
[25.65656662 25.28925705]
[25.69329643 26.35445404]
[25.65656662 25.28925705]
[25.69329643 26.35445404]
[25.65656662 25.28925705]
[25.6198349 26.060606 ]
[25.54637337 25.10560226]
[25.6198349 26.060606 ]
[25.54637337 25.10560226]
[25.69329643 25.73002815]
[25.43618011 24.62809944]
[25.80348969 24.99540901]
[24.44444466 25.1790638 ]
[25.80348969 26.060606  ]
[25.84022141 25.21579361]
[25.80348969 26.060606  ]
[25.65656662 24.95867729]
[25.69329643 25.73002815]
[25.65656662 24.95867729]
[25.80348969 25.6198349 ]
[24.44444466 25.1790638 ]
[25.98714447 26.35445404]
[26.060606   25.47291183]
[25.91368294 26.02387619]
[26.060606   25.47291183]
[25.91368294 26.02387619]
[26.060606   25.47291183]
[25.91368294 26.02387619]
[25.95041275 25.1790638 ]
[25.91368294 26.02387619]
[25.95041275 25.1790638 ]
[25.80348969 25.6198349 ]
[24.48117447 25.54637337]
[25.98714447 26.35445404]
[26.060606   25.47291183]
[25.98714447 26.35445404]
[26.060606   25.47291183]
[26.060606   26.79522514]
[26.35445404 25.87695122]
[26.060606   26.79522514]
[26.35445404 25.87695122]
[26.060606   26.79522514]
[26.35445404 25.87695122]
[26.060606   26.79522514]
[26.35445404 25.87695122]
[25.73002815 26.68503189]
[26.39118576 26.39118576]
[25.73002815 26.68503189]
[26.39118576 26.39118576]
[25.73002815 26.68503189]
[26.39118576 26.39118576]
[25.73002815 26.68503189]
[26.24426079 26.42791557]
[26.09733582 24.81175423]
[26.39118576 26.39118576]
[25.73002815 26.68503189]
[26.42791557 26.75849342]
[26.09733582 25.25252533]
[26.42791557 26.75849342]
[26.09733582 25.25252533]
[26.35445404 26.31772232]
[25.43618011 26.24426079]
[26.42791557 26.75849342]
[26.09733582 25.25252533]
[26.94214821 26.86868668]
[25.80348969 26.79522514]
[27.01560974 27.3461895 ]
[26.86868668 25.91368294]
[26.83195496 27.08907318]
[26.68503189 25.47291183]
[26.46464539 26.57483864]
[26.2809906  25.14233208]
[25.98714447 25.32598686]
[25.91368294 24.92194748]
[24.99540901 25.80348969]
[25.87695122 27.01560974]
[26.83195496 27.64003754]
[26.86868668 25.91368294]
[26.83195496 27.64003754]
[26.86868668 25.91368294]
[26.83195496 27.08907318]
[26.68503189 25.47291183]
[26.46464539 26.57483864]
[26.2809906  25.14233208]
[26.20753098 25.73002815]
[25.91368294 25.39944839]
[24.99540901 25.80348969]
[25.87695122 27.01560974]
[26.83195496 27.64003754]
[27.19926453 25.95041275]
[26.53810883 27.97061539]
[27.19926453 25.95041275]
[26.53810883 27.97061539]
[27.19926453 25.95041275]
[26.53810883 27.97061539]
[27.19926453 25.95041275]
[26.61157036 27.3461895 ]
[26.97887993 25.58310318]
[26.39118576 26.75849342]
[26.97887993 25.58310318]
[26.39118576 26.75849342]
[26.57483864 25.50964165]
[26.31772232 26.13406754]
[25.25252533 25.69329643]
[26.68503189 27.3461895 ]
[26.97887993 25.87695122]
[26.39118576 26.9054184 ]
[26.97887993 25.87695122]
[26.39118576 26.9054184 ]
[26.57483864 25.50964165]
[26.31772232 26.13406754]
[25.25252533 25.69329643]
[26.68503189 27.3461895 ]
[26.97887993 25.87695122]
[26.68503189 27.3461895 ]
[26.97887993 25.87695122]
[26.39118576 26.9054184 ]
[26.57483864 25.50964165]
[26.31772232 26.13406754]
[25.06887054 26.35445404]
[26.68503189 27.3461895 ]
[27.30945778 26.24426079]
[26.68503189 27.3461895 ]
[26.97887993 25.87695122]
[26.39118576 26.83195496]
[26.97887993 25.87695122]
[26.39118576 26.83195496]
[26.57483864 25.50964165]
[26.39118576 26.83195496]
[26.57483864 25.50964165]
[26.39118576 25.98714447]
[25.06887054 26.35445404]
