<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.91000938 24.26078987]
[23.85674858 22.09366417]
[21.91000938 24.26078987]
[23.85674858 22.09366417]
[21.91000938 24.26078987]
[23.85674858 22.09366417]
[21.98347092 24.84848404]
[24.15059662 21.9467392 ]
[21.98347092 24.84848404]
[24.15059662 21.9467392 ]
[22.79155159 25.06887054]
[24.37098312 21.79981613]
[23.52617073 25.06887054]
[24.37098312 21.79981613]
[23.52617073 25.06887054]
[23.96694183 21.79981613]
[23.85674858 24.29751968]
[23.96694183 21.79981613]
[23.85674858 24.29751968]
[23.56290245 21.7263546 ]
[23.85674858 24.29751968]
[23.56290245 21.7263546 ]
[23.12213135 23.30578613]
[23.56290245 21.7263546 ]
[23.12213135 23.30578613]
[22.90174484 21.65289307]
[23.12213135 23.30578613]
[22.90174484 21.65289307]
[24.15059662 23.08539963]
[21.98347092 23.74655724]
[23.93021202 22.82828331]
[21.87327766 23.74655724]
[24.95867729 23.82001877]
[21.87327766 25.10560226]
[25.39944839 23.70982552]
[21.87327766 25.10560226]
[25.43618011 24.40771294]
[21.61616135 25.32598686]
[24.04040337 25.25252533]
[25.36271858 21.68962288]
[25.43618011 24.40771294]
[21.61616135 25.32598686]
[24.04040337 25.25252533]
[25.36271858 21.68962288]
[25.43618011 24.40771294]
[21.61616135 25.32598686]
[24.95867729 24.95867729]
[21.46923828 24.99540901]
[24.04040337 25.25252533]
[25.36271858 21.68962288]
[24.95867729 24.95867729]
[21.46923828 24.99540901]
[23.30578613 25.10560226]
[25.36271858 21.68962288]
[24.18732834 25.06887054]
[24.95867729 21.54269981]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.18732834 25.06887054]
[25.36271858 21.68962288]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[23.34251595 24.95867729]
[24.77502251 21.91000938]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[23.34251595 24.95867729]
[24.77502251 21.91000938]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.14233208 23.82001877]
[22.13039398 24.81175423]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.14233208 23.82001877]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.92194748 24.73829269]
[21.68962288 24.37098312]
[24.00367355 24.92194748]
[24.77502251 21.91000938]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.92194748 24.73829269]
[21.68962288 24.37098312]
[24.00367355 24.92194748]
[24.77502251 21.91000938]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.92194748 24.73829269]
[21.68962288 24.37098312]
[24.00367355 24.92194748]
[24.77502251 21.91000938]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.92194748 24.73829269]
[21.68962288 24.37098312]
[23.34251595 24.95867729]
[24.77502251 21.91000938]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[23.34251595 24.95867729]
[24.77502251 21.91000938]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[23.34251595 24.95867729]
[24.77502251 21.91000938]
[25.21579361 24.59136772]
[21.68962288 24.37098312]
[23.34251595 24.95867729]
[24.77502251 21.91000938]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[24.40771294 24.99540901]
[24.59136772 21.7263546 ]
[25.21579361 24.59136772]
[21.87327766 24.77502251]
[23.34251595 24.95867729]
