<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.26078987 24.62809944]
[24.66482925 24.3342514 ]
[24.26078987 24.62809944]
[24.66482925 24.3342514 ]
[24.26078987 24.62809944]
[24.66482925 24.3342514 ]
[24.3342514  24.70156097]
[24.48117447 24.15059662]
[24.3342514  24.70156097]
[24.48117447 24.15059662]
[24.81175423 24.40771294]
[23.23232269 24.26078987]
[24.26078987 24.62809944]
[24.70156097 23.85674858]
[24.37098312 24.44444466]
[24.70156097 23.85674858]
[24.15059662 24.62809944]
[24.51790619 23.6730938 ]
[24.15059662 24.62809944]
[24.48117447 24.07713509]
[24.51790619 24.62809944]
[24.48117447 24.07713509]
[24.51790619 24.62809944]
[24.22405815 23.85674858]
[24.51790619 24.62809944]
[24.22405815 23.85674858]
[24.51790619 24.62809944]
[24.22405815 23.85674858]
[24.51790619 24.62809944]
[24.1138649 23.4527092]
[24.55463791 24.77502251]
[24.1138649 23.4527092]
[24.44444466 24.88521576]
[23.82001877 23.08539963]
[24.44444466 24.88521576]
[23.82001877 23.08539963]
[24.62809944 24.44444466]
[23.26905441 24.51790619]
[24.66482925 24.51790619]
[23.15886116 24.29751968]
[24.18732834 24.66482925]
[24.40771294 23.82001877]
[24.18732834 24.66482925]
[24.40771294 23.82001877]
[24.55463791 24.62809944]
[24.00367355 23.59963226]
[24.66482925 24.51790619]
[23.04866791 24.29751968]
[24.18732834 24.66482925]
[24.55463791 24.04040337]
[24.18732834 24.66482925]
[24.40771294 23.82001877]
[23.96694183 24.77502251]
[24.40771294 23.82001877]
[24.3342514  24.77502251]
[24.37098312 24.26078987]
[24.3342514  24.77502251]
[24.00367355 24.04040337]
[24.1138649  22.46097374]
[23.8934803  23.37924767]
[24.40771294 24.51790619]
[23.82001877 23.08539963]
[24.51790619 24.26078987]
[23.41597748 24.3342514 ]
[24.62809944 24.44444466]
[23.26905441 24.51790619]
[24.55463791 24.62809944]
[24.00367355 23.59963226]
[24.66482925 24.51790619]
[23.04866791 24.29751968]
[24.18732834 24.66482925]
[24.55463791 24.04040337]
[24.18732834 24.66482925]
[24.40771294 23.82001877]
[24.55463791 24.62809944]
[24.40771294 23.82001877]
[24.55463791 24.62809944]
[24.00367355 23.59963226]
[24.66482925 24.51790619]
[23.04866791 24.29751968]
[24.18732834 24.66482925]
[24.40771294 23.82001877]
[24.18732834 24.66482925]
[24.40771294 23.82001877]
[24.3342514  24.77502251]
[24.40771294 23.82001877]
[24.55463791 24.99540901]
[24.00367355 23.52617073]
[24.70156097 24.99540901]
[24.00367355 23.52617073]
[24.70156097 24.99540901]
[24.04040337 23.26905441]
[24.59136772 24.99540901]
[24.04040337 23.26905441]
[24.70156097 24.44444466]
[23.23232269 24.40771294]
[24.77502251 24.70156097]
[22.97520638 24.1138649 ]
[24.26078987 24.55463791]
[24.37098312 23.93021202]
[24.15059662 25.06887054]
[24.48117447 24.40771294]
[24.15059662 25.06887054]
[24.48117447 24.40771294]
[24.15059662 25.06887054]
[24.44444466 24.3342514 ]
[24.15059662 25.06887054]
[24.44444466 24.3342514 ]
[24.55463791 24.99540901]
[24.44444466 24.3342514 ]
[24.55463791 24.99540901]
[24.44444466 24.3342514 ]
[24.55463791 24.99540901]
[24.18732834 24.1138649 ]
[24.55463791 24.99540901]
