<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.18732834 24.70156097]
[24.66482925 23.63636398]
[24.18732834 24.70156097]
[24.66482925 23.63636398]
[24.18732834 24.70156097]
[24.66482925 23.63636398]
[24.04040337 24.48117447]
[24.48117447 23.4527092 ]
[24.04040337 24.48117447]
[24.48117447 23.4527092 ]
[24.22405815 24.3342514 ]
[24.29751968 23.23232269]
[24.22405815 23.93021202]
[22.86501312 24.3342514 ]
[24.18732834 24.44444466]
[24.51790619 23.82001877]
[24.18732834 24.44444466]
[24.40771294 23.56290245]
[24.22405815 24.3342514 ]
[24.40771294 23.56290245]
[23.93021202 24.37098312]
[24.29751968 23.23232269]
[23.96694183 24.04040337]
[24.29751968 23.23232269]
[23.96694183 24.04040337]
[24.18732834 22.82828331]
[23.96694183 24.04040337]
[24.18732834 22.82828331]
[24.40771294 23.6730938 ]
[22.97520638 24.22405815]
[24.22405815 24.3342514 ]
[24.40771294 23.56290245]
[24.22405815 24.3342514 ]
[24.29751968 23.23232269]
[24.44444466 23.96694183]
[23.41597748 24.3342514 ]
[24.18732834 24.44444466]
[24.51790619 23.82001877]
[24.37098312 24.66482925]
[24.81175423 23.6730938 ]
[24.37098312 24.44444466]
[24.88521576 23.85674858]
[24.37098312 24.44444466]
[24.66482925 23.48944092]
[24.37098312 24.44444466]
[24.66482925 23.48944092]
[24.29751968 24.1138649 ]
[23.41597748 24.3342514 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[24.88521576 23.85674858]
[24.37098312 24.66482925]
[24.88521576 23.85674858]
[24.37098312 24.44444466]
[24.88521576 23.85674858]
[24.37098312 24.44444466]
[24.88521576 23.85674858]
[24.37098312 24.44444466]
[24.66482925 23.48944092]
[24.37098312 24.44444466]
[24.66482925 23.48944092]
[24.29751968 24.1138649 ]
[23.41597748 24.3342514 ]
[24.44444466 24.88521576]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.37098312 24.66482925]
[25.06887054 24.1138649 ]
[24.73829269 25.14233208]
[25.58310318 24.22405815]
[24.73829269 25.14233208]
[25.58310318 24.22405815]
[24.73829269 25.39944839]
[25.69329643 24.70156097]
[24.73829269 25.39944839]
[25.69329643 24.70156097]
[24.73829269 25.39944839]
[25.69329643 24.70156097]
[24.73829269 25.39944839]
[25.69329643 24.70156097]
[24.73829269 25.39944839]
[25.69329643 24.70156097]
[24.73829269 25.39944839]
[25.69329643 24.70156097]
[24.73829269 25.39944839]
[25.43618011 24.59136772]
[24.29751968 25.28925705]
[25.28925705 24.99540901]
[23.96694183 25.14233208]
[25.28925705 24.99540901]
[23.96694183 25.14233208]
[25.14233208 25.03213882]
[23.96694183 25.14233208]
[25.14233208 25.03213882]
[23.78328705 24.95867729]
[24.3342514  24.81175423]
[24.81175423 24.07713509]
[24.07713509 24.81175423]
[25.03213882 24.22405815]
[24.07713509 24.81175423]
[25.03213882 24.22405815]
[24.00367355 24.95867729]
[24.92194748 24.55463791]
[24.00367355 24.95867729]
[24.92194748 24.55463791]
[24.00367355 24.95867729]
[24.73829269 24.81175423]
[24.73829269 23.48944092]
[24.59136772 24.81175423]
[24.92194748 23.82001877]
[24.37098312 24.81175423]
[24.92194748 23.82001877]
[24.81175423 25.58310318]
[25.65656662 24.22405815]
[24.62809944 25.6198349 ]
[25.84022141 24.51790619]
[24.62809944 25.6198349 ]
[25.84022141 24.51790619]
[24.62809944 25.6198349 ]
[25.58310318 24.88521576]
[24.48117447 25.69329643]
[25.58310318 24.88521576]
[24.48117447 25.69329643]
[25.1790638  24.81175423]
[23.78328705 25.32598686]
[24.92194748 25.06887054]
[24.73829269 23.59963226]
[24.62809944 25.03213882]
[24.95867729 23.8934803 ]
[24.73829269 25.1790638 ]
[25.28925705 23.8934803 ]
[24.73829269 25.1790638 ]
[25.28925705 23.8934803 ]
[24.62809944 25.32598686]
[25.39944839 24.1138649 ]
[24.62809944 25.32598686]
[25.39944839 24.1138649 ]
[24.62809944 25.32598686]
[25.39944839 24.1138649 ]
[24.51790619 25.43618011]
[25.14233208 24.44444466]
[24.51790619 25.43618011]
[25.14233208 24.44444466]
[24.51790619 25.43618011]
[24.70156097 24.73829269]
[25.06887054 23.6730938 ]
[24.95867729 24.81175423]
[24.26078987 25.21579361]
[24.66482925 24.81175423]
[24.95867729 23.8934803 ]
[24.73829269 25.1790638 ]
[25.28925705 23.8934803 ]
[24.62809944 25.1790638 ]
[25.21579361 24.18732834]
