<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.15886116 24.04040337]
[23.52617073 23.6730938 ]
[23.08539963 22.68135834]
[23.82001877 23.4527092 ]
[24.18732834 24.18732834]
[22.64462852 23.96694183]
[23.56290245 23.96694183]
[23.52617073 23.56290245]
[23.26905441 22.6078968 ]
[23.6730938  23.41597748]
[24.44444466 24.51790619]
[23.6730938  23.41597748]
[24.40771294 24.55463791]
[23.6730938  23.41597748]
[24.40771294 24.55463791]
[23.70982552 23.23232269]
[24.48117447 24.59136772]
[23.70982552 23.23232269]
[24.48117447 24.59136772]
[23.4527092  22.90174484]
[24.77502251 24.26078987]
[24.40771294 24.73829269]
[24.40771294 24.40771294]
[23.96694183 25.10560226]
[24.40771294 24.40771294]
[24.22405815 25.6198349 ]
[24.40771294 24.40771294]
[24.22405815 25.6198349 ]
[24.15059662 24.26078987]
[23.08539963 22.68135834]
[24.1138649  24.26078987]
[23.12213135 22.49770355]
[24.1138649  24.26078987]
[23.12213135 22.49770355]
[24.22405815 23.8934803 ]
[24.73829269 25.25252533]
[24.29751968 23.30578613]
[25.1790638  25.25252533]
[24.29751968 23.30578613]
[25.1790638  25.25252533]
[24.29751968 23.30578613]
[25.1790638  25.25252533]
[24.29751968 23.30578613]
[25.1790638  25.25252533]
[24.29751968 22.97520638]
[25.1790638  24.84848404]
[23.4527092  24.62809944]
[25.1790638  24.84848404]
[24.29751968 25.1790638 ]
[24.81175423 24.92194748]
[23.74655724 22.90174484]
[24.81175423 24.92194748]
[23.74655724 22.90174484]
[25.25252533 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.59136772]
[24.00367355 25.39944839]
[24.66482925 24.59136772]
[24.18732834 25.87695122]
[24.3342514  24.37098312]
[23.48944092 22.6078968 ]
[24.3342514  24.37098312]
[23.48944092 22.6078968 ]
[24.48117447 24.1138649 ]
[24.62809944 25.73002815]
[24.84848404 24.22405815]
[25.03213882 25.80348969]
[24.84848404 23.8934803 ]
[25.47291183 25.76675797]
[24.84848404 23.8934803 ]
[25.47291183 25.76675797]
[24.84848404 23.8934803 ]
[25.47291183 25.76675797]
[24.81175423 23.85674858]
[25.47291183 25.76675797]
[24.70156097 23.41597748]
[25.43618011 25.21579361]
[23.96694183 24.99540901]
[24.99540901 24.84848404]
[23.63636398 24.99540901]
[24.99540901 24.84848404]
[24.29751968 25.58310318]
[25.06887054 24.81175423]
[24.3342514  25.39944839]
[24.22405815 24.22405815]
[23.70982552 25.1790638 ]
[23.63636398 24.18732834]
[23.93021202 23.59963226]
[24.37098312 24.48117447]
[24.26078987 23.70982552]
[24.59136772 24.59136772]
[23.70982552 25.1790638 ]
[23.70982552 24.48117447]
[23.93021202 23.59963226]
[24.37098312 24.48117447]
[24.26078987 23.70982552]
[24.59136772 24.59136772]
[23.85674858 25.28925705]
[23.70982552 24.48117447]
[23.93021202 23.59963226]
[24.37098312 24.48117447]
[24.26078987 23.70982552]
[24.59136772 24.59136772]
[23.70982552 25.10560226]
[24.00367355 24.48117447]
[24.37098312 23.48944092]
[24.73829269 24.51790619]
[23.56290245 25.1790638 ]
[23.82001877 24.70156097]
[24.37098312 23.63636398]
[24.00367355 24.48117447]
[24.37098312 23.48944092]
[24.00367355 24.48117447]
[24.37098312 23.48944092]
[24.73829269 24.51790619]
[23.56290245 25.1790638 ]
[23.82001877 24.70156097]
[24.37098312 23.63636398]
[24.00367355 24.48117447]
[24.37098312 23.48944092]
[24.00367355 24.48117447]
[24.37098312 23.48944092]
[24.73829269 24.51790619]
[23.56290245 25.1790638 ]
[23.82001877 24.70156097]
[24.37098312 23.63636398]
[23.70982552 24.77502251]
[24.37098312 23.63636398]
[23.70982552 24.77502251]
[24.22405815 23.78328705]
[23.70982552 24.77502251]
[24.22405815 23.78328705]
[24.51790619 24.92194748]
[24.22405815 23.78328705]
[24.51790619 24.92194748]
[24.70156097 23.96694183]
[24.51790619 24.92194748]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.81175423 23.93021202]
[24.73829269 25.03213882]
[24.81175423 23.93021202]
[25.28925705 25.28925705]
[23.70982552 25.10560226]
[23.70982552 24.77502251]
[24.22405815 23.78328705]
[24.51790619 24.92194748]
[24.22405815 23.78328705]
[24.51790619 24.92194748]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.81175423 23.93021202]
[24.73829269 25.03213882]
[24.81175423 23.93021202]
[25.28925705 25.28925705]
[23.70982552 25.10560226]
[24.51790619 24.92194748]
[24.22405815 23.78328705]
[24.51790619 24.92194748]
[24.70156097 23.96694183]
[24.51790619 24.92194748]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.81175423 23.93021202]
[25.28925705 25.28925705]
[23.70982552 25.10560226]
[23.70982552 24.77502251]
[24.37098312 23.48944092]
[24.51790619 24.92194748]
[24.22405815 23.78328705]
[24.51790619 24.92194748]
[24.70156097 23.96694183]
[24.73829269 25.03213882]
[24.70156097 24.07713509]
[24.92194748 24.59136772]
[24.07713509 24.88521576]
[24.07713509 24.62809944]
[24.29751968 23.93021202]
[24.07713509 24.62809944]
[24.29751968 23.93021202]
[24.73829269 24.66482925]
[23.41597748 24.95867729]
[23.82001877 24.88521576]
[24.26078987 24.15059662]
[23.82001877 24.88521576]
[24.26078987 24.15059662]
[23.82001877 24.88521576]
[24.37098312 24.26078987]
[23.82001877 24.88521576]
[24.37098312 24.26078987]
[23.82001877 24.88521576]
[24.37098312 24.26078987]
[23.82001877 24.88521576]
[24.37098312 24.26078987]
[23.82001877 24.88521576]
[24.37098312 24.26078987]
[23.82001877 24.88521576]
[24.37098312 24.26078987]
[23.82001877 24.88521576]
[24.37098312 24.26078987]
[23.56290245 24.59136772]
[24.37098312 24.26078987]
[23.56290245 24.59136772]
[24.29751968 24.48117447]
[24.15059662 23.04866791]
[24.37098312 24.1138649 ]
[23.82001877 24.48117447]
[24.37098312 24.1138649 ]
[23.82001877 24.48117447]
[24.29751968 24.48117447]
[24.15059662 23.04866791]
[24.73829269 24.22405815]
[24.40771294 24.59136772]
[24.37098312 24.1138649 ]
[24.40771294 24.59136772]
[24.37098312 24.1138649 ]
[23.82001877 24.48117447]
[24.29751968 24.48117447]
[24.07713509 22.90174484]
[24.73829269 24.22405815]
[24.40771294 24.59136772]
[24.37098312 24.1138649 ]
[24.40771294 24.59136772]
[24.37098312 24.1138649 ]
[23.82001877 24.48117447]
[24.29751968 24.48117447]
[24.15059662 23.04866791]
[24.73829269 24.22405815]
[24.40771294 24.59136772]
[24.37098312 24.1138649 ]
[23.82001877 24.48117447]
[24.29751968 24.48117447]
[24.04040337 23.12213135]
[24.73829269 24.22405815]
[24.40771294 24.59136772]
[24.29751968 23.96694183]
[23.82001877 24.48117447]
[24.26078987 24.3342514 ]
[24.18732834 23.26905441]
[24.88521576 24.04040337]
[24.07713509 24.88521576]
[24.29751968 23.96694183]
[23.48944092 24.84848404]
[24.26078987 24.3342514 ]
[24.18732834 23.26905441]
[24.29751968 23.96694183]
[23.48944092 24.84848404]
[24.26078987 24.3342514 ]
[24.18732834 23.26905441]
[24.29751968 23.96694183]
[23.48944092 24.84848404]
[24.26078987 24.3342514 ]
[24.18732834 23.26905441]
[24.37098312 24.04040337]
[23.48944092 24.84848404]
[24.29751968 24.40771294]
[24.18732834 23.26905441]
[24.37098312 24.04040337]
[23.48944092 24.84848404]
[24.29751968 24.40771294]
[24.18732834 23.26905441]
[24.37098312 24.04040337]
[23.48944092 24.84848404]
[24.29751968 24.40771294]
[24.18732834 23.26905441]
[24.37098312 24.04040337]
[23.48944092 24.84848404]
[24.29751968 24.40771294]
[24.37098312 23.70982552]
[24.1138649  24.44444466]
[24.37098312 23.70982552]
[24.29751968 24.15059662]
[23.15886116 24.55463791]
[24.1138649  24.44444466]
[24.37098312 23.70982552]
[24.1138649  24.44444466]
[24.37098312 23.70982552]
[24.29751968 24.15059662]
[23.15886116 24.55463791]
[24.1138649  24.44444466]
[24.37098312 23.70982552]
[24.1138649  24.44444466]
[24.37098312 23.70982552]
[24.1138649  24.44444466]
[24.37098312 23.70982552]
[24.04040337 24.26078987]
[24.22405815 23.8934803 ]
[24.04040337 24.26078987]
[24.22405815 23.70982552]
[24.04040337 24.26078987]
[24.22405815 23.70982552]
[24.04040337 24.26078987]
[24.22405815 23.70982552]
[24.62809944 24.37098312]
[23.15886116 24.55463791]
[23.78328705 24.55463791]
[24.22405815 23.8934803 ]
[23.78328705 24.55463791]
[24.22405815 23.8934803 ]
[23.78328705 24.55463791]
[24.22405815 23.8934803 ]
[23.78328705 24.55463791]
[24.22405815 23.8934803 ]
[23.78328705 24.55463791]
[24.22405815 23.8934803 ]
[23.78328705 24.55463791]
[24.22405815 23.8934803 ]
[23.78328705 24.55463791]
[24.22405815 23.8934803 ]
[23.48944092 24.29751968]
[24.22405815 24.07713509]
[23.48944092 24.29751968]
[24.22405815 24.07713509]
[23.48944092 24.29751968]
[24.22405815 24.07713509]
[23.48944092 24.29751968]
[24.22405815 24.07713509]
[23.48944092 24.29751968]
[24.04040337 23.85674858]
[23.48944092 24.29751968]
[24.04040337 23.85674858]
[23.08539963 24.18732834]
[23.93021202 23.85674858]
[22.82828331 24.37098312]
[23.93021202 23.85674858]
[22.82828331 24.37098312]
[23.78328705 23.85674858]
[23.82001877 23.23232269]
[23.78328705 23.85674858]
[23.85674858 23.52617073]
[23.56290245 23.78328705]
[23.85674858 23.52617073]
[23.56290245 23.78328705]
[23.85674858 23.52617073]
[23.15886116 23.85674858]
[23.74655724 23.6730938 ]
[23.15886116 23.85674858]
[23.74655724 23.6730938 ]
[23.15886116 23.85674858]
[23.74655724 23.6730938 ]
[23.15886116 23.85674858]
[23.74655724 23.6730938 ]
[22.79155159 23.52617073]
[23.63636398 23.6730938 ]
[23.56290245 22.82828331]
[23.93021202 23.78328705]
[23.12213135 23.6730938 ]
[23.93021202 23.78328705]
[23.12213135 23.6730938 ]
[23.63636398 23.6730938 ]
[23.56290245 23.0119381 ]
[23.85674858 23.59963226]
[23.12213135 23.6730938 ]
[23.85674858 23.59963226]
[22.90174484 23.96694183]
[23.59963226 23.59963226]
[22.6078968  23.85674858]
[23.52617073 23.48944092]
[22.6078968  23.85674858]
[23.52617073 23.48944092]
[22.6078968  23.85674858]
[23.41597748 23.4527092 ]
[23.52617073 23.30578613]
[23.4527092 23.4527092]
[22.38751221 23.74655724]
[22.97520638 23.19559288]
[23.41597748 23.34251595]
[22.97520638 23.19559288]
[23.41597748 23.34251595]
[22.97520638 23.19559288]
[23.23232269 23.23232269]
[22.68135834 22.93847656]
[23.23232269 23.23232269]
[22.68135834 22.93847656]
[23.04866791 23.15886116]
[23.37924767 23.12213135]
[22.97520638 23.12213135]
[23.37924767 23.12213135]
[23.12213135 23.19559288]
[23.26905441 23.30578613]
[23.59963226 22.97520638]
[23.26905441 23.30578613]
[23.59963226 22.97520638]
[23.41597748 23.4527092 ]
[23.70982552 23.0119381 ]
[23.4527092  23.26905441]
[23.59963226 23.08539963]
[22.79155159 23.41597748]
[23.19559288 23.08539963]
[22.71809006 23.41597748]
[23.19559288 23.08539963]
[22.46097374 23.41597748]
[22.86501312 23.04866791]
[23.15886116 23.34251595]
[23.59963226 22.97520638]
[23.15886116 23.34251595]
[23.70982552 23.0119381 ]
[23.52617073 23.30578613]
[23.0119381  22.97520638]
[22.71809006 23.41597748]
[22.68135834 22.86501312]
[23.19559288 23.23232269]
[23.59963226 22.97520638]
[23.52617073 23.30578613]
[23.0119381  22.97520638]
[22.46097374 23.41597748]
[22.68135834 22.86501312]
[23.12213135 23.23232269]
[23.15886116 22.93847656]
[22.82828331 23.04866791]
[23.15886116 22.93847656]
[22.64462852 23.04866791]
[23.15886116 22.93847656]
[22.86501312 23.04866791]
[23.23232269 23.15886116]
[22.90174484 23.0119381 ]
[23.23232269 23.15886116]
[22.90174484 23.0119381 ]
[23.23232269 23.15886116]
[22.90174484 23.0119381 ]
[23.23232269 23.15886116]
[23.0119381  22.93847656]
[22.46097374 22.53443527]
[22.90174484 23.0119381 ]
[23.23232269 23.15886116]
[22.90174484 23.0119381 ]
[23.23232269 23.15886116]
[22.68135834 23.04866791]
[23.12213135 23.12213135]
[22.68135834 23.04866791]
[23.12213135 23.12213135]
[22.86501312 23.0119381 ]
[23.12213135 23.12213135]
[22.86501312 23.0119381 ]
[23.19559288 22.93847656]
[22.86501312 23.0119381 ]
[23.19559288 22.93847656]
[22.86501312 23.0119381 ]
[23.19559288 22.93847656]
[23.23232269 23.04866791]
[22.46097374 22.53443527]
[22.68135834 23.04866791]
[22.79155159 23.30578613]
[22.90174484 22.90174484]
[22.90174484 23.08539963]
[23.12213135 22.79155159]
[23.26905441 22.79155159]
[23.48944092 23.15886116]
[22.79155159 22.79155159]
[22.6078968  23.26905441]
[22.20385742 22.49770355]
[22.31404877 22.90174484]
[22.64462852 23.26905441]
[22.86501312 22.90174484]
[22.90174484 22.90174484]
[23.0119381  22.82828331]
[23.19559288 22.90174484]
[23.26905441 23.30578613]
[23.04866791 23.04866791]
[23.26905441 23.30578613]
[22.86501312 22.97520638]
[22.75482178 22.46097374]
[22.68135834 22.68135834]
[23.08539963 23.41597748]
[22.68135834 22.68135834]
[23.04866791 23.52617073]
[22.71809006 22.64462852]
[23.04866791 23.52617073]
[22.71809006 22.64462852]
[23.04866791 23.52617073]
[22.71809006 22.64462852]
[22.79155159 23.23232269]
[22.68135834 22.53443527]
[22.79155159 23.23232269]
[22.68135834 22.53443527]
[22.79155159 23.23232269]
[22.64462852 22.57116699]
[22.71809006 22.97520638]
[22.64462852 22.57116699]
[22.71809006 22.97520638]
[22.64462852 22.57116699]
[22.71809006 22.97520638]
[22.64462852 22.57116699]
[22.71809006 22.75482178]
[22.49770355 22.31404877]
[22.97520638 22.97520638]
[23.08539963 23.34251595]
[23.08539963 22.71809006]
[23.08539963 23.34251595]
[22.93847656 22.82828331]
[23.0119381 23.4527092]
