<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  24.26078987]
[24.66482925 21.7263546 ]
[21.9467392  24.26078987]
[24.66482925 21.7263546 ]
[21.9467392  24.26078987]
[24.66482925 21.7263546 ]
[22.20385742 24.62809944]
[25.21579361 21.54269981]
[22.20385742 24.62809944]
[25.21579361 21.54269981]
[22.09366417 24.55463791]
[24.95867729 21.32231331]
[22.53443527 24.1138649 ]
[24.95867729 21.32231331]
[22.53443527 24.1138649 ]
[24.77502251 21.32231331]
[22.6078968  24.04040337]
[24.77502251 21.32231331]
[22.6078968  24.04040337]
[24.55463791 21.2855835 ]
[22.6078968  24.04040337]
[24.55463791 21.2855835 ]
[22.27731895 23.63636398]
[24.55463791 21.2855835 ]
[22.27731895 23.63636398]
[23.70982552 21.35904503]
[22.27731895 23.63636398]
[23.70982552 21.35904503]
[23.74655724 22.68135834]
[21.2855835  24.29751968]
[23.6730938  22.82828331]
[21.21212196 24.48117447]
[24.55463791 23.41597748]
[21.35904503 25.14233208]
[24.81175423 23.0119381 ]
[21.35904503 25.14233208]
[24.81175423 23.19559288]
[21.2855835  25.14233208]
[24.22405815 24.59136772]
[25.10560226 21.32231331]
[24.81175423 23.19559288]
[21.2855835  25.14233208]
[24.22405815 24.59136772]
[25.10560226 21.32231331]
[24.81175423 23.19559288]
[21.2855835  25.14233208]
[24.37098312 24.3342514 ]
[21.24885178 25.03213882]
[24.22405815 24.59136772]
[25.10560226 21.32231331]
[24.37098312 24.3342514 ]
[21.24885178 25.03213882]
[23.56290245 24.70156097]
[25.10560226 21.32231331]
[23.78328705 24.81175423]
[25.03213882 21.13865852]
[25.03213882 23.85674858]
[21.32231331 25.14233208]
[23.78328705 24.81175423]
[25.10560226 21.32231331]
[25.03213882 23.85674858]
[21.32231331 25.14233208]
[23.56290245 24.99540901]
[25.21579361 21.17539024]
[25.03213882 23.85674858]
[21.32231331 25.14233208]
[23.56290245 24.99540901]
[25.21579361 21.17539024]
[23.8934803  25.06887054]
