<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.85674858 24.73829269]
[25.03213882 23.82001877]
[23.85674858 24.73829269]
[25.03213882 23.82001877]
[23.85674858 24.73829269]
[25.03213882 23.82001877]
[24.26078987 24.73829269]
[25.03213882 23.59963226]
[24.26078987 24.73829269]
[25.03213882 23.59963226]
[24.18732834 25.03213882]
[24.77502251 23.37924767]
[24.51790619 24.15059662]
[22.68135834 24.1138649 ]
[24.07713509 25.14233208]
[24.92194748 24.00367355]
[24.07713509 25.14233208]
[25.14233208 23.82001877]
[24.18732834 25.03213882]
[25.14233208 23.82001877]
[23.8934803  24.99540901]
[24.77502251 23.37924767]
[24.26078987 24.26078987]
[22.68135834 24.1138649 ]
[23.78328705 24.92194748]
[24.92194748 24.00367355]
[23.78328705 24.92194748]
[24.95867729 24.3342514 ]
[23.78328705 24.92194748]
[24.95867729 24.3342514 ]
[23.78328705 24.92194748]
[24.95867729 24.3342514 ]
[23.8934803  24.99540901]
[24.95867729 24.3342514 ]
[24.18732834 25.39944839]
[24.73829269 24.00367355]
[24.18732834 25.39944839]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.95867729 23.23232269]
[24.62809944 24.77502251]
[24.95867729 23.23232269]
[24.73829269 24.29751968]
[23.12213135 23.85674858]
[23.93021202 25.25252533]
[24.92194748 24.48117447]
[24.18732834 25.39944839]
[24.92194748 24.48117447]
[24.18732834 25.39944839]
[24.73829269 24.00367355]
[24.18732834 25.39944839]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.95867729 23.23232269]
[24.73829269 24.29751968]
[23.12213135 23.85674858]
[23.93021202 25.25252533]
[24.92194748 24.48117447]
[24.18732834 25.39944839]
[24.92194748 24.48117447]
[24.18732834 25.39944839]
[24.92194748 24.48117447]
[24.18732834 25.39944839]
[24.73829269 24.00367355]
[24.18732834 25.39944839]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.73829269 24.00367355]
[24.62809944 24.77502251]
[24.73829269 24.00367355]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.81175423 24.40771294]
[23.19559288 24.00367355]
[23.8934803  25.25252533]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.81175423 24.40771294]
[23.19559288 24.00367355]
[23.8934803  25.25252533]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.81175423 24.40771294]
[23.19559288 24.00367355]
[23.8934803  25.25252533]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.81175423 24.40771294]
[23.19559288 24.00367355]
[23.8934803  25.25252533]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.81175423 24.40771294]
[23.19559288 24.00367355]
[23.8934803  25.25252533]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.32598686 24.55463791]
[24.00367355 25.28925705]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.1790638  24.22405815]
[24.48117447 24.99540901]
[25.28925705 23.4527092 ]
[24.81175423 24.40771294]
[23.19559288 24.00367355]
[23.8934803  25.25252533]
[25.32598686 24.55463791]
[24.15059662 25.21579361]
[25.25252533 24.73829269]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.21579361 23.63636398]
[24.51790619 25.03213882]
[25.21579361 23.63636398]
[25.03213882 24.48117447]
[23.15886116 24.29751968]
[24.15059662 25.21579361]
[25.25252533 24.73829269]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.21579361 23.63636398]
[25.03213882 24.48117447]
[23.15886116 24.29751968]
[24.07713509 25.32598686]
[25.10560226 24.07713509]
[24.15059662 25.21579361]
[25.10560226 24.07713509]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.08539963]
[25.03213882 24.48117447]
[23.15886116 24.29751968]
[24.07713509 25.32598686]
[25.10560226 24.07713509]
[24.15059662 25.21579361]
[25.10560226 24.07713509]
[24.15059662 25.21579361]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.08539963]
[25.03213882 24.48117447]
[23.15886116 24.29751968]
[24.26078987 25.1790638 ]
[25.10560226 24.07713509]
[24.15059662 25.21579361]
[25.03213882 23.70982552]
[24.15059662 25.21579361]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.08539963]
[25.10560226 24.00367355]
[23.15886116 24.29751968]
[24.3342514  25.03213882]
[25.10560226 24.07713509]
[24.3342514  25.03213882]
[25.03213882 23.70982552]
[24.73829269 24.48117447]
[22.68135834 24.3342514 ]
[24.26078987 25.1790638 ]
[25.25252533 24.3342514 ]
[24.07713509 25.32598686]
[25.25252533 24.73829269]
[24.07713509 25.32598686]
[25.25252533 24.73829269]
[24.15059662 25.21579361]
[25.25252533 24.73829269]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.21579361 23.63636398]
[24.51790619 25.03213882]
[25.21579361 23.63636398]
[25.03213882 24.48117447]
[23.15886116 24.29751968]
[24.15059662 25.21579361]
[25.25252533 24.73829269]
[24.15059662 25.21579361]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.14233208 24.37098312]
[24.51790619 25.03213882]
[25.03213882 23.08539963]
[25.03213882 24.48117447]
[23.15886116 24.29751968]
[24.15059662 25.21579361]
[25.10560226 24.07713509]
[24.15059662 25.21579361]
[25.03213882 23.70982552]
[24.15059662 25.21579361]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.08539963]
[25.03213882 24.48117447]
[23.15886116 24.29751968]
[24.3342514  25.03213882]
[25.10560226 24.07713509]
[24.15059662 25.21579361]
[25.03213882 23.70982552]
[24.15059662 25.21579361]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.70982552]
[24.51790619 25.03213882]
[25.03213882 23.08539963]
[25.10560226 24.00367355]
[23.15886116 24.29751968]
[24.3342514  25.03213882]
[25.10560226 24.07713509]
[24.3342514  25.03213882]
[25.03213882 23.70982552]
[24.73829269 24.48117447]
[22.68135834 24.3342514 ]
[24.26078987 25.1790638 ]
[25.25252533 24.3342514 ]
